792.446,674
792.565,692
792.684,739
792.803,702
792.922,672
793.041,647
793.16,616
793.279,637
793.398,640
793.518,616
793.637,624
793.756,639
793.875,650
793.994,646
794.113,645
794.232,596
794.351,616
794.47,609
794.589,608
794.708,606
794.827,624
794.946,590
795.066,633
795.185,622
795.304,606
795.423,600
795.542,590
795.661,587
795.78,602
795.899,580
796.018,579
796.137,593
796.256,587
796.375,603
796.494,568
796.613,589
796.732,584
796.851,572
796.97,575
797.089,571
797.208,578
797.327,608
797.446,586
797.565,567
797.684,566
797.803,566
797.922,577
798.041,571
798.16,590
798.279,559
798.398,576
798.517,584
798.636,581
798.755,584
798.874,599
798.993,574
799.112,583
799.231,583
799.35,572
799.469,588
799.588,574
799.707,578
799.826,597
799.945,574
800.064,592
800.183,593
800.302,585
800.421,570
800.54,574
800.659,580
800.778,589
800.897,583
801.016,591
801.135,554
801.254,568
801.373,561
801.492,556
801.611,561
801.729,582
801.848,592
801.967,591
802.086,578
802.205,582
802.324,601
802.443,591
802.562,587
802.681,571
802.8,566
802.919,569
803.038,566
803.157,591
803.276,561
803.394,595
803.513,580
803.632,567
803.751,579
803.87,578
803.989,565
804.108,587
804.227,580
804.346,579
804.465,571
804.583,600
804.702,569
804.821,594
804.94,592
805.059,590
805.178,569
805.297,605
805.416,583
805.535,617
805.653,571
805.772,601
805.891,599
806.01,595
806.129,589
806.248,599
806.367,570
806.485,588
806.604,594
806.723,614
806.842,592
806.961,590
807.08,600
807.198,596
807.317,593
807.436,607
807.555,582
807.674,597
807.793,568
807.912,604
808.03,605
808.149,603
808.268,585
808.387,611
808.506,592
808.624,597
808.743,578
808.862,598
808.981,609
809.1,616
809.219,612
809.337,587
809.456,595
809.575,593
809.694,625
809.812,613
809.931,598
810.05,592
810.169,615
810.288,591
810.406,598
810.525,596
810.644,593
810.763,609
810.882,579
811.0,637
811.119,594
811.238,586
811.357,632
811.475,591
811.594,635
811.713,602
811.832,619
811.95,609
812.069,585
812.188,613
812.307,615
812.425,599
812.544,622
812.663,624
812.782,587
812.9,607
813.019,611
813.138,597
813.257,616
813.375,589
813.494,615
813.613,609
813.731,628
813.85,643
813.969,597
814.088,609
814.206,596
814.325,581
814.444,599
814.562,586
814.681,591
814.8,605
814.918,587
815.037,596
815.156,590
815.274,607
815.393,579
815.512,594
815.631,575
815.749,597
815.868,582
815.987,588
816.105,588
816.224,594
816.343,576
816.461,603
816.58,593
816.698,580
816.817,594
816.936,617
817.055,584
817.173,603
817.292,592
817.41,600
817.529,587
817.648,586
817.766,573
817.885,569
818.004,520
818.122,563
818.241,533
818.359,542
818.478,520
818.597,526
818.715,518
818.834,505
818.953,513
819.071,516
819.19,520
819.308,512
819.427,492
819.546,515
819.664,521
819.783,491
819.901,516
820.02,503
820.138,502
820.257,491
820.376,477
820.494,513
820.613,492
820.731,499
820.85,501
820.969,482
821.087,521
821.206,492
821.324,471
821.443,487
821.561,490
821.68,494
821.798,483
821.917,487
822.035,493
822.154,514
822.273,470
822.391,477
822.51,504
822.628,495
822.747,482
822.865,478
822.984,473
823.102,473
823.221,494
823.339,480
823.458,463
823.576,494
823.695,465
823.813,504
823.932,493
824.05,487
824.169,484
824.287,468
824.406,466
824.524,488
824.643,505
824.761,485
824.88,459
824.998,499
825.117,487
825.235,511
825.354,493
825.472,464
825.591,476
825.709,486
825.828,465
825.946,492
826.064,467
826.183,479
826.301,472
826.42,473
826.538,466
826.657,469
826.775,476
826.894,470
827.012,476
827.13,483
827.249,475
827.367,475
827.486,460
827.604,458
827.723,467
827.841,470
827.959,469
828.078,456
828.196,478
828.315,472
828.433,458
828.552,462
828.67,469
828.788,449
828.907,452
829.025,475
829.143,470
829.262,465
829.38,471
829.499,449
829.617,453
829.735,466
829.854,466
829.972,473
830.091,453
830.209,472
830.327,462
830.446,471
830.564,474
830.682,468
830.801,452
830.919,474
831.037,451
831.156,461
831.274,454
831.392,489
831.511,477
831.629,467
831.747,471
831.866,481
831.984,450
832.102,473
832.221,484
832.339,468
832.457,464
832.576,459
832.694,465
832.812,463
832.93,454
833.049,450
833.167,456
833.285,455
833.404,465
833.522,453
833.64,456
833.759,476
833.877,448
833.995,470
834.113,465
834.232,472
834.35,460
834.468,477
834.586,459
834.705,478
834.823,460
834.941,462
835.059,472
835.178,456
835.296,452
835.414,450
835.532,452
835.651,449
835.769,459
835.887,460
836.005,464
836.124,465
836.242,473
836.36,453
836.478,472
836.596,492
836.715,470
836.833,487
836.951,446
837.069,482
837.188,475
837.306,487
837.424,494
837.542,471
837.66,455
837.779,468
837.897,473
838.015,473
838.133,466
838.251,467
838.369,495
838.487,490
838.606,465
838.724,485
838.842,471
838.96,486
839.078,471
839.196,478
839.315,473
839.433,476
839.551,487
839.669,463
839.787,465
839.905,466
840.023,457
840.142,468
840.26,471
840.378,454
840.496,493
840.614,489
840.732,482
840.85,469
840.968,462
841.087,480
841.205,484
841.323,491
841.441,464
841.559,478
841.677,457
841.795,463
841.913,466
842.031,452
842.149,449
842.267,464
842.385,467
842.504,464
842.622,438
842.74,449
842.858,451
842.976,462
843.094,471
843.212,453
843.33,452
843.448,482
843.566,454
843.684,453
843.802,458
843.92,456
844.038,442
844.156,476
844.274,478
844.392,456
844.51,472
844.628,465
844.746,464
844.864,458
844.982,448
845.1,469
845.218,440
845.336,472
845.454,478
845.572,455
845.69,463
845.808,439
845.926,470
846.044,467
846.162,464
846.28,466
846.398,462
846.516,452
846.634,453
846.752,458
846.87,453
846.988,454
847.106,454
847.224,459
847.342,445
847.46,475
847.578,467
847.696,456
847.814,454
847.932,468
848.05,466
848.168,476
848.285,466
848.403,442
848.521,451
848.639,460
848.757,437
848.875,454
848.993,466
849.111,466
849.229,443
849.347,447
849.465,442
849.582,455
849.7,465
849.818,461
849.936,471
850.054,465
850.172,480
850.29,454
850.408,458
850.525,466
850.643,443
850.761,463
850.879,453
850.997,463
851.115,451
851.233,449
851.35,459
851.468,459
851.586,449
851.704,488
851.822,460
851.94,437
852.057,465
852.175,449
852.293,456
852.411,452
852.529,478
852.647,479
852.764,462
852.882,453
853.0,466
853.118,477
853.236,460
853.353,476
853.471,459
853.589,471
853.707,466
853.824,456
853.942,468
854.06,463
854.178,459
854.296,447
854.413,454
854.531,463
854.649,444
854.767,471
854.884,455
855.002,463
855.12,469
855.238,487
855.355,464
855.473,488
855.591,452
855.708,473
855.826,449
855.944,486
856.062,469
856.179,470
856.297,467
856.415,466
856.532,458
856.65,478
856.768,457
856.886,473
857.003,468
857.121,470
857.239,459
857.356,483
857.474,455
857.592,451
857.709,461
857.827,466
857.945,440
858.062,457
858.18,460
858.298,470
858.415,485
858.533,464
858.651,476
858.768,469
858.886,480
859.003,482
859.121,477
859.239,482
859.356,480
859.474,475
859.592,479
859.709,471
859.827,468
859.944,471
860.062,472
860.18,476
860.297,462
860.415,462
860.532,457
860.65,480
860.768,452
860.885,483
861.003,446
861.12,446
861.238,460
861.356,440
861.473,469
861.591,447
861.708,447
861.826,457
861.943,479
862.061,449
862.178,447
862.296,470
862.414,472
862.531,471
862.649,453
862.766,446
862.884,481
863.001,474
863.119,448
863.236,463
863.354,450
863.471,473
863.589,471
863.706,453
863.824,433
863.941,466
864.059,459
864.176,470
864.294,464
864.411,442
864.529,449
864.646,454
864.764,480
864.881,464
864.999,449
865.116,476
865.233,442
865.351,471
865.468,472
865.586,465
865.703,452
865.821,469
865.938,456
866.056,473
866.173,482
866.29,453
866.408,457
866.525,470
866.643,483
866.76,466
866.878,467
866.995,464
867.112,455
867.23,459
867.347,457
867.465,461
867.582,471
867.699,464
867.817,470
867.934,465
868.051,466
868.169,465
868.286,463
868.404,464
868.521,454
868.638,480
868.756,468
868.873,461
868.99,450
869.108,467
869.225,453
869.342,465
869.46,471
869.577,462
869.694,446
869.812,464
869.929,478
870.046,488
870.164,470
870.281,470
870.398,467
870.516,475
870.633,459
870.75,461
870.867,465
870.985,455
871.102,466
871.219,480
871.337,458
871.454,478
871.571,473
871.688,478
871.806,470
871.923,477
872.04,474
872.157,474
872.275,452
872.392,473
872.509,477
872.626,463
872.744,470
872.861,479
872.978,464
873.095,460
873.213,458
873.33,461
873.447,464
873.564,461
873.681,444
873.799,457
873.916,469
874.033,446
874.15,465
874.267,484
874.385,461
874.502,468
874.619,458
874.736,460
874.853,463
874.97,479
875.088,466
875.205,453
875.322,457
875.439,466
875.556,459
875.673,454
875.791,442
875.908,471
876.025,468
876.142,477
876.259,468
876.376,456
876.493,464
876.61,462
876.728,462
876.845,474
876.962,456
877.079,494
877.196,472
877.313,463
877.43,462
877.547,457
877.664,433
877.781,478
877.898,444
878.016,479
878.133,452
878.25,462
878.367,457
878.484,479
878.601,462
878.718,459
878.835,474
878.952,467
879.069,454
879.186,474
879.303,449
879.42,474
879.537,473
879.654,461
879.771,462
879.888,464
880.005,479
880.122,456
880.239,473
880.356,462
880.473,460
880.59,469
880.707,467
880.824,471
880.941,460
881.058,453
881.175,449
881.292,441
881.409,449
881.526,469
881.643,471
881.76,467
881.877,472
881.994,462
882.111,452
882.228,462
882.345,466
882.462,454
882.579,455
882.696,475
882.812,463
882.929,460
883.046,464
883.163,476
883.28,456
883.397,454
883.514,458
883.631,466
883.748,477
883.865,442
883.982,451
884.098,470
884.215,458
884.332,449
884.449,463
884.566,452
884.683,475
884.8,468
884.916,478
885.033,478
885.15,478
885.267,467
885.384,485
885.501,481
885.617,480
885.734,471
885.851,468
885.968,472
886.085,487
886.202,461
886.318,463
886.435,488
886.552,477
886.669,493
886.786,487
886.902,490
887.019,463
887.136,473
887.253,459
887.369,474
887.486,461
887.603,474
887.72,462
887.837,456
887.953,459
888.07,464
888.187,459
888.304,469
888.42,457
888.537,464
888.654,467
888.77,460
888.887,451
889.004,472
889.121,478
889.237,474
889.354,469
889.471,461
889.587,478
889.704,473
889.821,481
889.938,473
890.054,448
890.171,456
890.288,460
890.404,461
890.521,475
890.638,479
890.754,463
890.871,450
890.988,440
891.104,465
891.221,478
891.337,469
891.454,463
891.571,464
891.687,461
891.804,483
891.921,463
892.037,465
892.154,450
892.27,458
892.387,466
892.504,462
892.62,466
892.737,422
892.854,461
892.97,468
893.087,462
893.203,469
893.32,449
893.436,475
893.553,476
893.67,487
893.786,457
893.903,474
894.019,471
894.136,479
894.252,471
894.369,465
894.485,443
894.602,474
894.718,467
894.835,477
894.951,463
895.068,468
895.184,454
895.301,481
895.417,479
895.534,466
895.65,473
895.767,469
895.883,452
896.0,471
896.116,464
896.233,475
896.349,491
896.466,462
896.582,460
896.699,470
896.815,456
896.932,466
897.048,457
897.165,464
897.281,470
897.397,472
897.514,454
897.63,471
897.747,469
897.863,473
897.979,483
898.096,472
898.212,478
898.329,448
898.445,480
898.561,485
898.678,480
898.794,476
898.911,465
899.027,472
899.143,463
899.26,481
899.376,484
899.492,471
899.609,451
899.725,455
899.842,472
899.958,480
900.074,456
900.191,466
900.307,464
900.423,487
900.539,482
900.656,460
900.772,481
900.888,466
901.005,452
901.121,487
901.237,455
901.354,480
901.47,477
901.586,455
901.703,471
901.819,461
901.935,486
902.051,459
902.168,448
902.284,476
902.4,461
902.516,477
902.633,472
902.749,482
902.865,487
902.981,477
903.098,495
903.214,483
903.33,495
903.446,478
903.562,453
903.679,490
903.795,483
903.911,478
904.027,466
904.143,489
904.26,467
904.376,486
904.492,476
904.608,481
904.724,465
904.841,474
904.957,443
905.073,476
905.189,480
905.305,471
905.421,474
905.538,452
905.654,478
905.77,473
905.886,438
906.002,482
906.118,451
906.234,490
906.35,451
906.466,464
906.583,481
906.699,477
906.815,454
906.931,482
907.047,462
907.163,464
907.279,465
907.395,461
907.511,479
907.627,474
907.743,470
907.859,470
907.976,468
908.092,464
908.208,469
908.324,477
908.44,460
908.556,464
908.672,470
908.788,469
908.904,476
909.02,466
909.136,489
909.252,485
909.368,469
909.484,478
909.6,455
909.716,479
909.832,470
909.948,474
910.064,493
910.18,465
910.296,470
910.412,471
910.528,459
910.644,510
910.76,475
910.875,493
910.991,465
911.107,494
911.223,462
911.339,475
911.455,483
911.571,459
911.687,466
911.803,476
911.919,467
912.035,491
912.151,488
912.267,476
912.382,474
912.498,463
912.614,484
912.73,468
912.846,452
792.446,674
792.565,691
792.684,723
792.803,710
792.922,652
793.041,649
793.16,668
793.279,678
793.398,627
793.518,621
793.637,635
793.756,619
793.875,646
793.994,631
794.113,616
794.232,621
794.351,608
794.47,612
794.589,625
794.708,607
794.827,606
794.946,617
795.066,600
795.185,631
795.304,600
795.423,595
795.542,622
795.661,596
795.78,594
795.899,611
796.018,594
796.137,593
796.256,604
796.375,585
796.494,599
796.613,605
796.732,594
796.851,598
796.97,616
797.089,582
797.208,602
797.327,591
797.446,597
797.565,600
797.684,572
797.803,580
797.922,583
798.041,583
798.16,588
798.279,583
798.398,573
798.517,594
798.636,570
798.755,595
798.874,583
798.993,575
799.112,567
799.231,574
799.35,585
799.469,598
799.588,585
799.707,592
799.826,597
799.945,563
800.064,578
800.183,584
800.302,593
800.421,559
800.54,559
800.659,579
800.778,584
800.897,590
801.016,590
801.135,595
801.254,606
801.373,575
801.492,567
801.611,574
801.729,586
801.848,580
801.967,543
802.086,570
802.205,575
802.324,575
802.443,587
802.562,590
802.681,571
802.8,562
802.919,579
803.038,601
803.157,563
803.276,567
803.394,583
803.513,570
803.632,578
803.751,563
803.87,584
803.989,574
804.108,597
804.227,587
804.346,575
804.465,576
804.583,577
804.702,573
804.821,555
804.94,569
805.059,562
805.178,590
805.297,579
805.416,589
805.535,590
805.653,607
805.772,584
805.891,601
806.01,606
806.129,584
806.248,570
806.367,601
806.485,596
806.604,574
806.723,590
806.842,592
806.961,575
807.08,615
807.198,579
807.317,595
807.436,589
807.555,575
807.674,587
807.793,570
807.912,628
808.03,613
808.149,589
808.268,590
808.387,594
808.506,595
808.624,601
808.743,582
808.862,602
808.981,604
809.1,618
809.219,621
809.337,594
809.456,606
809.575,596
809.694,616
809.812,612
809.931,584
810.05,588
810.169,601
810.288,614
810.406,623
810.525,605
810.644,604
810.763,604
810.882,607
811.0,606
811.119,599
811.238,614
811.357,594
811.475,618
811.594,605
811.713,607
811.832,632
811.95,620
812.069,608
812.188,603
812.307,630
812.425,596
812.544,595
812.663,611
812.782,603
812.9,615
813.019,597
813.138,608
813.257,614
813.375,600
813.494,640
813.613,611
813.731,609
813.85,618
813.969,611
814.088,582
814.206,621
814.325,606
814.444,601
814.562,618
814.681,590
814.8,614
814.918,618
815.037,590
815.156,628
815.274,584
815.393,588
815.512,565
815.631,591
815.749,583
815.868,584
815.987,600
816.105,596
816.224,595
816.343,598
816.461,607
816.58,610
816.698,581
816.817,618
816.936,592
817.055,620
817.173,589
817.292,608
817.41,578
817.529,581
817.648,585
817.766,581
817.885,558
818.004,563
818.122,545
818.241,569
818.359,553
818.478,547
818.597,523
818.715,535
818.834,554
818.953,510
819.071,505
819.19,521
819.308,506
819.427,500
819.546,510
819.664,491
819.783,497
819.901,474
820.02,486
820.138,503
820.257,469
820.376,493
820.494,489
820.613,504
820.731,472
820.85,488
820.969,493
821.087,494
821.206,490
821.324,501
821.443,491
821.561,490
821.68,474
821.798,480
821.917,491
822.035,493
822.154,495
822.273,480
822.391,495
822.51,512
822.628,477
822.747,452
822.865,487
822.984,488
823.102,484
823.221,487
823.339,484
823.458,481
823.576,481
823.695,472
823.813,481
823.932,489
824.05,510
824.169,486
824.287,467
824.406,490
824.524,494
824.643,475
824.761,497
824.88,498
824.998,489
825.117,508
825.235,488
825.354,475
825.472,499
825.591,489
825.709,476
825.828,488
825.946,477
826.064,483
826.183,472
826.301,495
826.42,483
826.538,484
826.657,480
826.775,457
826.894,468
827.012,478
827.13,456
827.249,474
827.367,458
827.486,478
827.604,471
827.723,494
827.841,480
827.959,463
828.078,473
828.196,459
828.315,470
828.433,470
828.552,460
828.67,467
828.788,464
828.907,471
829.025,463
829.143,467
829.262,471
829.38,477
829.499,466
829.617,464
829.735,475
829.854,446
829.972,464
830.091,472
830.209,495
830.327,466
830.446,457
830.564,480
830.682,470
830.801,459
830.919,470
831.037,477
831.156,466
831.274,469
831.392,456
831.511,463
831.629,485
831.747,463
831.866,459
831.984,464
832.102,446
832.221,469
832.339,442
832.457,478
832.576,458
832.694,455
832.812,467
832.93,477
833.049,470
833.167,471
833.285,462
833.404,483
833.522,464
833.64,469
833.759,469
833.877,457
833.995,468
834.113,479
834.232,482
834.35,465
834.468,476
834.586,477
834.705,485
834.823,480
834.941,458
835.059,456
835.178,470
835.296,475
835.414,450
835.532,465
835.651,477
835.769,468
835.887,447
836.005,469
836.124,469
836.242,456
836.36,485
836.478,472
836.596,476
836.715,499
836.833,459
836.951,495
837.069,477
837.188,501
837.306,488
837.424,468
837.542,489
837.66,503
837.779,476
837.897,478
838.015,478
838.133,482
838.251,484
838.369,481
838.487,466
838.606,468
838.724,470
838.842,454
838.96,467
839.078,458
839.196,488
839.315,465
839.433,495
839.551,489
839.669,457
839.787,463
839.905,465
840.023,474
840.142,473
840.26,472
840.378,473
840.496,473
840.614,480
840.732,488
840.85,478
840.968,469
841.087,483
841.205,474
841.323,458
841.441,476
841.559,472
841.677,487
841.795,477
841.913,462
842.031,471
842.149,461
842.267,448
842.385,474
842.504,450
842.622,463
842.74,474
842.858,477
842.976,476
843.094,476
843.212,474
843.33,462
843.448,469
843.566,464
843.684,457
843.802,458
843.92,462
844.038,473
844.156,458
844.274,475
844.392,459
844.51,480
844.628,447
844.746,473
844.864,457
844.982,455
845.1,462
845.218,477
845.336,459
845.454,476
845.572,454
845.69,468
845.808,456
845.926,449
846.044,459
846.162,471
846.28,454
846.398,455
846.516,455
846.634,459
846.752,450
846.87,455
846.988,459
847.106,469
847.224,459
847.342,450
847.46,451
847.578,468
847.696,456
847.814,461
847.932,458
848.05,452
848.168,466
848.285,457
848.403,467
848.521,463
848.639,464
848.757,467
848.875,440
848.993,454
849.111,441
849.229,438
849.347,459
849.465,460
849.582,452
849.7,467
849.818,459
849.936,473
850.054,461
850.172,453
850.29,468
850.408,438
850.525,454
850.643,448
850.761,479
850.879,472
850.997,455
851.115,463
851.233,443
851.35,460
851.468,479
851.586,447
851.704,465
851.822,444
851.94,468
852.057,462
852.175,443
852.293,477
852.411,449
852.529,476
852.647,449
852.764,475
852.882,474
853.0,461
853.118,460
853.236,454
853.353,458
853.471,450
853.589,445
853.707,480
853.824,481
853.942,460
854.06,468
854.178,464
854.296,474
854.413,466
854.531,469
854.649,468
854.767,458
854.884,479
855.002,471
855.12,460
855.238,456
855.355,456
855.473,465
855.591,470
855.708,464
855.826,473
855.944,454
856.062,457
856.179,473
856.297,460
856.415,474
856.532,471
