792.446,635
792.565,664
792.684,684
792.803,687
792.922,647
793.041,625
793.16,605
793.279,617
793.398,622
793.518,626
793.637,635
793.756,619
793.875,634
793.994,615
794.113,599
794.232,607
794.351,609
794.47,601
794.589,616
794.708,587
794.827,599
794.946,585
795.066,578
795.185,593
795.304,562
795.423,602
795.542,602
795.661,586
795.78,589
795.899,573
796.018,576
796.137,588
796.256,566
796.375,592
796.494,580
796.613,565
796.732,594
796.851,581
796.97,563
797.089,561
797.208,603
797.327,575
797.446,564
797.565,575
797.684,566
797.803,552
797.922,575
798.041,570
798.16,598
798.279,565
798.398,553
798.517,569
798.636,571
798.755,579
798.874,584
798.993,563
799.112,575
799.231,582
799.35,568
799.469,558
799.588,559
799.707,572
799.826,591
799.945,566
800.064,583
800.183,547
800.302,592
800.421,553
800.54,563
800.659,554
800.778,564
800.897,592
801.016,581
801.135,570
801.254,602
801.373,565
801.492,577
801.611,568
801.729,567
801.848,591
801.967,575
802.086,586
802.205,587
802.324,571
802.443,590
802.562,565
802.681,575
802.8,594
802.919,569
803.038,608
803.157,586
803.276,569
803.394,584
803.513,573
803.632,563
803.751,591
803.87,588
803.989,602
804.108,608
804.227,601
804.346,570
804.465,597
804.583,580
804.702,574
804.821,577
804.94,598
805.059,557
805.178,593
805.297,584
805.416,606
805.535,591
805.653,594
805.772,597
805.891,610
806.01,569
806.129,580
806.248,596
806.367,617
806.485,597
806.604,586
806.723,612
806.842,601
806.961,584
807.08,583
807.198,601
807.317,622
807.436,564
807.555,600
807.674,623
807.793,586
807.912,618
808.03,601
808.149,575
808.268,612
808.387,608
808.506,614
808.624,597
808.743,604
808.862,582
808.981,610
809.1,602
809.219,615
809.337,606
809.456,620
809.575,628
809.694,610
809.812,615
809.931,617
810.05,602
810.169,624
810.288,621
810.406,628
810.525,622
810.644,629
810.763,608
810.882,607
811.0,596
811.119,612
811.238,615
811.357,606
811.475,596
811.594,626
811.713,613
811.832,619
811.95,617
812.069,612
812.188,645
812.307,611
812.425,591
812.544,605
812.663,605
812.782,602
812.9,610
813.019,599
813.138,617
813.257,619
813.375,631
813.494,603
813.613,613
813.731,617
813.85,624
813.969,608
814.088,618
814.206,609
814.325,608
814.444,623
814.562,592
814.681,595
814.8,607
814.918,599
815.037,619
815.156,592
815.274,598
815.393,611
815.512,570
815.631,603
815.749,586
815.868,608
815.987,581
816.105,608
816.224,584
816.343,585
816.461,599
816.58,600
816.698,597
816.817,600
816.936,609
817.055,618
817.173,592
817.292,623
817.41,569
817.529,592
817.648,571
817.766,564
817.885,546
818.004,559
818.122,571
818.241,547
818.359,555
818.478,533
818.597,524
818.715,507
818.834,506
818.953,543
819.071,511
819.19,496
819.308,508
819.427,506
819.546,506
819.664,503
819.783,502
819.901,506
820.02,491
820.138,498
820.257,482
820.376,494
820.494,491
820.613,497
820.731,500
820.85,492
820.969,478
821.087,497
821.206,486
821.324,480
821.443,486
821.561,494
821.68,482
821.798,489
821.917,463
822.035,486
822.154,466
822.273,481
822.391,493
822.51,497
822.628,472
822.747,483
822.865,480
822.984,477
823.102,479
823.221,465
823.339,467
823.458,477
823.576,492
823.695,483
823.813,472
823.932,491
824.05,487
824.169,498
824.287,496
824.406,497
824.524,463
824.643,502
824.761,476
824.88,484
824.998,495
825.117,488
825.235,486
825.354,483
825.472,477
825.591,468
825.709,478
825.828,479
825.946,475
826.064,472
826.183,467
826.301,471
826.42,459
826.538,485
826.657,472
