792.446,314
792.565,346
792.684,389
792.803,369
792.922,314
793.041,315
793.16,316
793.279,341
793.398,321
793.518,315
793.637,316
793.756,340
793.875,356
793.994,344
794.113,342
794.232,329
794.351,308
794.47,332
794.589,312
794.708,342
794.827,330
794.946,334
795.066,353
795.185,336
795.304,331
795.423,331
795.542,318
795.661,336
795.78,331
795.899,337
796.018,336
796.137,337
796.256,332
796.375,331
796.494,343
796.613,340
796.732,326
796.851,337
796.97,339
797.089,324
797.208,328
797.327,316
797.446,351
797.565,328
797.684,336
797.803,328
797.922,316
798.041,332
798.16,324
798.279,321
798.398,334
798.517,320
798.636,323
798.755,330
798.874,324
798.993,338
799.112,332
799.231,331
799.35,320
799.469,327
799.588,332
799.707,322
799.826,326
799.945,327
800.064,346
800.183,340
800.302,326
800.421,327
800.54,335
800.659,324
800.778,321
800.897,344
801.016,335
801.135,320
801.254,322
801.373,341
801.492,327
801.611,326
801.729,333
801.848,328
801.967,328
802.086,320
802.205,335
802.324,342
802.443,332
802.562,333
802.681,337
802.8,324
802.919,336
803.038,320
803.157,327
803.276,322
803.394,324
803.513,330
803.632,327
803.751,319
803.87,326
803.989,332
804.108,330
804.227,346
804.346,325
804.465,325
804.583,315
804.702,347
804.821,324
804.94,341
805.059,339
805.178,331
805.297,321
805.416,321
805.535,311
805.653,328
805.772,326
805.891,329
806.01,333
806.129,327
806.248,334
806.367,325
806.485,318
806.604,323
806.723,346
806.842,326
806.961,325
807.08,329
807.198,334
807.317,346
807.436,325
807.555,338
807.674,327
807.793,324
807.912,346
808.03,342
808.149,357
808.268,332
808.387,323
808.506,331
808.624,331
808.743,332
808.862,344
808.981,345
809.1,337
809.219,319
809.337,340
809.456,327
809.575,347
809.694,334
809.812,323
809.931,342
810.05,332
810.169,316
810.288,322
810.406,330
810.525,330
810.644,323
810.763,337
810.882,333
811.0,338
811.119,331
811.238,325
811.357,336
811.475,335
811.594,329
811.713,337
811.832,325
811.95,341
812.069,339
812.188,319
812.307,329
812.425,331
812.544,324
812.663,338
812.782,340
812.9,327
813.019,327
813.138,344
813.257,333
813.375,339
813.494,330
813.613,323
813.731,329
813.85,331
813.969,325
814.088,333
814.206,336
814.325,344
814.444,334
814.562,329
814.681,338
814.8,334
814.918,335
815.037,329
815.156,332
815.274,332
815.393,330
815.512,320
815.631,333
815.749,339
815.868,341
815.987,323
816.105,336
816.224,333
816.343,335
816.461,334
816.58,337
816.698,336
816.817,322
816.936,326
817.055,332
817.173,333
817.292,328
817.41,334
817.529,323
817.648,322
817.766,318
817.885,311
818.004,327
818.122,313
818.241,329
818.359,315
818.478,339
818.597,334
818.715,320
818.834,330
818.953,323
819.071,317
819.19,308
819.308,311
819.427,335
819.546,308
819.664,335
819.783,307
819.901,318
820.02,330
820.138,315
820.257,314
820.376,314
820.494,324
820.613,338
820.731,324
820.85,317
820.969,322
821.087,326
821.206,320
821.324,317
821.443,328
821.561,309
821.68,324
821.798,328
821.917,328
822.035,318
822.154,327
822.273,326
822.391,328
822.51,309
822.628,307
822.747,321
822.865,323
822.984,307
823.102,317
823.221,315
823.339,322
823.458,326
823.576,326
823.695,324
823.813,316
823.932,319
824.05,323
824.169,324
824.287,318
824.406,327
824.524,320
824.643,319
824.761,322
824.88,317
824.998,313
825.117,311
825.235,325
825.354,318
825.472,312
825.591,332
825.709,323
825.828,320
825.946,317
826.064,319
826.183,330
826.301,334
826.42,317
826.538,331
826.657,303
826.775,330
826.894,322
827.012,324
827.13,323
827.249,322
827.367,324
827.486,333
827.604,316
827.723,314
827.841,310
827.959,319
828.078,319
828.196,318
828.315,324
828.433,329
828.552,310
828.67,312
828.788,305
828.907,324
829.025,317
829.143,323
829.262,312
829.38,321
829.499,318
829.617,312
829.735,318
829.854,312
829.972,305
830.091,324
830.209,304
830.327,324
830.446,313
830.564,319
830.682,322
830.801,314
830.919,332
831.037,316
831.156,306
831.274,313
831.392,307
831.511,314
831.629,331
831.747,320
831.866,322
831.984,322
832.102,311
832.221,314
832.339,307
832.457,315
832.576,316
832.694,308
832.812,315
832.93,317
833.049,321
833.167,312
833.285,326
833.404,323
833.522,322
833.64,318
833.759,310
833.877,329
833.995,321
834.113,315
834.232,311
834.35,304
834.468,319
834.586,322
834.705,317
834.823,314
834.941,302
835.059,320
835.178,321
835.296,301
835.414,325
835.532,327
835.651,321
835.769,321
835.887,316
836.005,321
836.124,303
836.242,312
836.36,313
836.478,318
836.596,309
836.715,321
836.833,329
836.951,327
837.069,322
837.188,323
837.306,321
837.424,320
837.542,316
837.66,314
837.779,318
837.897,311
838.015,328
838.133,314
838.251,314
838.369,323
838.487,318
838.606,313
838.724,324
838.842,321
838.96,304
839.078,321
839.196,327
839.315,312
839.433,325
839.551,317
839.669,319
839.787,313
839.905,326
840.023,317
840.142,319
840.26,318
840.378,310
840.496,311
840.614,314
840.732,308
840.85,324
840.968,322
841.087,302
841.205,323
841.323,323
841.441,316
841.559,320
841.677,325
841.795,320
841.913,326
842.031,326
842.149,320
842.267,295
842.385,317
842.504,311
842.622,325
842.74,325
842.858,323
842.976,320
843.094,319
843.212,322
843.33,325
843.448,306
843.566,330
843.684,313
843.802,310
843.92,311
844.038,331
844.156,326
844.274,315
844.392,318
844.51,329
844.628,312
844.746,328
844.864,322
844.982,323
845.1,319
845.218,316
845.336,317
845.454,324
845.572,316
845.69,313
845.808,311
845.926,303
846.044,323
846.162,330
846.28,312
846.398,311
846.516,319
846.634,311
846.752,324
846.87,326
846.988,322
847.106,314
847.224,319
847.342,319
847.46,318
847.578,329
847.696,310
847.814,307
847.932,304
848.05,316
848.168,315
848.285,304
848.403,322
848.521,307
848.639,304
848.757,316
848.875,313
848.993,309
849.111,327
849.229,321
849.347,319
849.465,313
849.582,311
849.7,314
849.818,316
849.936,315
850.054,311
850.172,315
850.29,320
850.408,321
850.525,322
850.643,320
850.761,317
850.879,310
850.997,313
851.115,308
851.233,305
851.35,314
851.468,307
851.586,312
851.704,332
851.822,311
851.94,319
852.057,309
852.175,317
852.293,314
852.411,309
852.529,308
852.647,332
852.764,319
852.882,310
853.0,292
853.118,319
853.236,316
853.353,324
853.471,322
853.589,304
853.707,327
853.824,318
853.942,332
854.06,320
854.178,318
854.296,329
854.413,318
854.531,313
854.649,310
854.767,310
854.884,322
855.002,312
855.12,314
855.238,318
855.355,306
855.473,305
855.591,301
855.708,310
855.826,311
855.944,318
856.062,321
856.179,319
856.297,320
856.415,316
856.532,310
856.65,321
856.768,318
856.886,309
857.003,305
857.121,310
857.239,325
857.356,314
857.474,317
857.592,315
857.709,325
857.827,325
857.945,305
858.062,326
858.18,316
858.298,311
858.415,320
858.533,316
858.651,318
858.768,318
858.886,314
859.003,320
859.121,311
859.239,311
859.356,332
859.474,317
859.592,317
859.709,310
859.827,320
859.944,309
860.062,328
860.18,328
860.297,306
860.415,314
860.532,317
860.65,325
860.768,317
860.885,310
861.003,304
861.12,314
861.238,308
861.356,328
861.473,335
861.591,318
861.708,310
861.826,332
861.943,314
862.061,316
862.178,303
862.296,327
862.414,310
862.531,326
862.649,313
862.766,320
862.884,323
863.001,320
863.119,315
863.236,304
863.354,318
863.471,317
863.589,311
863.706,322
863.824,316
863.941,318
864.059,318
864.176,302
864.294,303
864.411,315
864.529,332
864.646,310
864.764,309
864.881,315
864.999,316
865.116,323
865.233,315
865.351,309
865.468,318
865.586,298
865.703,321
865.821,320
865.938,326
866.056,312
866.173,321
866.29,304
866.408,325
866.525,313
866.643,317
866.76,327
866.878,327
866.995,314
867.112,325
867.23,317
867.347,309
867.465,317
867.582,314
867.699,299
867.817,312
867.934,313
868.051,327
868.169,308
868.286,315
868.404,324
868.521,317
868.638,315
868.756,321
868.873,317
868.99,314
869.108,308
869.225,318
869.342,329
869.46,307
869.577,311
869.694,323
869.812,327
869.929,320
870.046,303
870.164,320
870.281,308
870.398,321
870.516,327
870.633,313
870.75,317
870.867,306
870.985,311
871.102,302
871.219,314
871.337,324
871.454,322
871.571,312
871.688,319
871.806,311
871.923,315
872.04,321
872.157,312
872.275,321
872.392,311
872.509,308
872.626,308
872.744,319
872.861,311
872.978,317
873.095,316
873.213,315
873.33,307
873.447,311
873.564,317
873.681,317
873.799,312
873.916,326
874.033,311
874.15,327
874.267,318
874.385,301
874.502,312
874.619,321
874.736,315
874.853,315
874.97,310
875.088,312
875.205,313
875.322,309
875.439,312
875.556,319
875.673,308
875.791,310
875.908,325
876.025,311
876.142,320
876.259,315
876.376,303
876.493,313
876.61,326
876.728,307
876.845,321
876.962,313
877.079,311
877.196,318
877.313,310
877.43,320
877.547,314
877.664,320
877.781,317
877.898,309
878.016,317
878.133,327
878.25,322
878.367,315
878.484,316
878.601,307
878.718,311
878.835,324
878.952,314
879.069,318
879.186,310
879.303,313
879.42,310
879.537,323
879.654,319
879.771,313
879.888,314
880.005,319
880.122,317
880.239,321
880.356,308
880.473,316
880.59,311
880.707,323
880.824,309
880.941,320
881.058,311
881.175,332
881.292,311
881.409,313
881.526,315
881.643,313
881.76,307
881.877,316
881.994,305
882.111,313
882.228,297
882.345,324
882.462,317
882.579,315
882.696,312
882.812,318
882.929,305
883.046,318
883.163,305
883.28,319
883.397,309
883.514,318
883.631,308
883.748,316
883.865,315
883.982,327
884.098,302
884.215,319
884.332,315
884.449,322
884.566,302
884.683,309
884.8,308
884.916,319
885.033,306
885.15,319
885.267,320
885.384,316
885.501,310
885.617,325
885.734,304
885.851,327
885.968,317
886.085,311
886.202,319
886.318,305
886.435,309
886.552,311
886.669,315
886.786,325
886.902,324
887.019,319
887.136,322
887.253,316
887.369,309
887.486,310
887.603,291
887.72,331
887.837,306
887.953,304
888.07,327
888.187,301
888.304,305
888.42,310
888.537,315
888.654,335
888.77,329
888.887,313
889.004,307
889.121,324
889.237,316
889.354,304
889.471,310
889.587,319
889.704,319
889.821,339
889.938,310
890.054,321
890.171,301
890.288,324
890.404,302
890.521,317
890.638,328
890.754,309
890.871,327
890.988,317
891.104,316
891.221,318
891.337,313
891.454,317
891.571,311
891.687,311
891.804,313
891.921,325
892.037,311
892.154,319
892.27,313
892.387,306
892.504,302
892.62,323
892.737,311
892.854,319
892.97,320
893.087,306
893.203,315
893.32,323
893.436,308
893.553,329
893.67,318
893.786,328
893.903,303
894.019,321
894.136,314
894.252,308
894.369,334
894.485,323
894.602,326
894.718,312
894.835,315
894.951,323
895.068,311
895.184,321
895.301,317
895.417,313
