792.446,312
792.565,334
792.684,392
792.803,363
792.922,314
793.041,311
793.16,329
793.279,325
793.398,330
793.518,297
793.637,317
793.756,332
793.875,336
793.994,317
794.113,319
794.232,313
794.351,310
794.47,322
794.589,327
794.708,310
794.827,321
794.946,311
795.066,342
795.185,315
795.304,330
795.423,327
795.542,315
795.661,322
795.78,331
795.899,317
796.018,329
796.137,321
796.256,340
796.375,310
796.494,316
796.613,319
796.732,325
796.851,307
796.97,308
797.089,321
797.208,333
797.327,316
797.446,318
797.565,313
797.684,327
797.803,325
797.922,326
798.041,328
798.16,314
798.279,328
798.398,330
798.517,310
798.636,326
798.755,319
798.874,330
798.993,331
799.112,328
799.231,324
799.35,318
799.469,331
799.588,330
799.707,320
799.826,328
799.945,323
800.064,315
800.183,322
800.302,307
800.421,312
800.54,329
800.659,318
800.778,324
800.897,324
801.016,343
801.135,315
801.254,322
801.373,311
801.492,324
801.611,323
801.729,321
801.848,313
801.967,316
802.086,322
802.205,320
802.324,321
802.443,312
802.562,307
802.681,333
802.8,316
802.919,317
803.038,325
803.157,335
803.276,320
803.394,321
803.513,317
803.632,349
803.751,318
803.87,328
803.989,333
804.108,320
804.227,323
804.346,319
804.465,304
804.583,336
804.702,312
804.821,318
804.94,330
805.059,322
805.178,304
805.297,325
805.416,325
805.535,328
805.653,309
805.772,314
805.891,308
806.01,305
806.129,317
806.248,314
806.367,315
806.485,328
806.604,309
806.723,307
806.842,314
806.961,317
807.08,323
807.198,316
807.317,328
807.436,324
807.555,317
807.674,318
807.793,314
807.912,328
808.03,301
808.149,322
808.268,325
808.387,321
808.506,327
808.624,336
808.743,325
808.862,324
808.981,298
809.1,330
809.219,313
809.337,339
809.456,323
809.575,332
809.694,321
809.812,324
809.931,307
810.05,322
810.169,324
810.288,321
810.406,330
810.525,317
810.644,311
810.763,325
810.882,313
811.0,326
811.119,317
811.238,333
811.357,323
811.475,313
811.594,311
811.713,325
811.832,298
811.95,336
812.069,322
812.188,322
812.307,319
812.425,313
812.544,332
812.663,324
812.782,307
812.9,312
813.019,321
813.138,313
813.257,322
813.375,308
813.494,305
813.613,311
813.731,327
813.85,323
813.969,319
814.088,302
814.206,315
814.325,320
814.444,315
814.562,333
814.681,318
814.8,317
814.918,322
815.037,315
815.156,319
815.274,313
815.393,309
815.512,318
815.631,317
815.749,312
815.868,318
815.987,327
816.105,320
816.224,322
816.343,323
816.461,328
816.58,317
816.698,309
816.817,330
816.936,314
817.055,320
817.173,320
817.292,314
817.41,319
817.529,321
817.648,322
817.766,305
817.885,327
818.004,311
818.122,313
818.241,307
818.359,313
818.478,315
818.597,328
818.715,315
818.834,308
818.953,318
819.071,311
819.19,315
819.308,312
819.427,303
819.546,313
819.664,302
819.783,337
819.901,308
820.02,325
820.138,309
820.257,325
820.376,313
820.494,316
820.613,319
820.731,305
820.85,308
820.969,317
821.087,306
821.206,326
821.324,315
821.443,310
821.561,321
821.68,319
821.798,313
821.917,319
822.035,324
822.154,328
822.273,317
822.391,318
822.51,313
822.628,325
822.747,325
822.865,322
822.984,324
823.102,315
823.221,312
823.339,321
823.458,305
823.576,310
823.695,310
823.813,322
823.932,318
824.05,321
824.169,311
824.287,302
824.406,323
824.524,312
824.643,318
824.761,325
824.88,315
824.998,310
825.117,321
825.235,323
825.354,316
825.472,317
825.591,300
825.709,327
825.828,318
825.946,324
826.064,315
826.183,315
826.301,313
826.42,317
826.538,306
826.657,319
826.775,304
826.894,320
827.012,303
827.13,325
827.249,309
827.367,315
827.486,321
827.604,318
827.723,315
827.841,317
827.959,318
828.078,317
828.196,304
828.315,329
828.433,313
828.552,321
828.67,322
828.788,306
828.907,316
829.025,314
829.143,319
829.262,326
829.38,316
829.499,338
829.617,309
829.735,319
829.854,305
829.972,324
830.091,310
830.209,317
830.327,318
830.446,316
830.564,303
830.682,311
830.801,323
830.919,318
831.037,325
831.156,326
831.274,317
831.392,337
831.511,300
831.629,338
831.747,320
831.866,327
831.984,321
832.102,302
832.221,307
832.339,312
832.457,328
832.576,309
832.694,320
832.812,318
832.93,310
833.049,321
833.167,304
833.285,317
833.404,318
833.522,310
833.64,296
833.759,318
833.877,307
833.995,317
834.113,299
834.232,323
834.35,309
834.468,309
834.586,317
834.705,315
834.823,304
834.941,318
835.059,320
835.178,310
835.296,304
835.414,338
835.532,325
835.651,322
835.769,313
835.887,322
836.005,315
836.124,318
836.242,313
836.36,317
836.478,314
836.596,321
836.715,327
836.833,316
836.951,306
837.069,321
837.188,315
837.306,323
837.424,309
837.542,329
837.66,309
837.779,329
837.897,311
838.015,329
838.133,310
838.251,315
838.369,310
838.487,315
838.606,315
838.724,310
838.842,317
838.96,307
839.078,313
839.196,319
839.315,314
839.433,313
839.551,305
839.669,325
839.787,337
839.905,310
840.023,315
840.142,321
840.26,320
840.378,323
840.496,310
840.614,334
840.732,323
840.85,311
840.968,321
841.087,320
841.205,303
841.323,309
841.441,314
841.559,320
841.677,319
841.795,318
841.913,328
842.031,302
842.149,323
842.267,318
842.385,304
842.504,311
842.622,311
842.74,312
842.858,317
842.976,301
843.094,318
843.212,314
843.33,314
843.448,324
843.566,299
843.684,317
843.802,306
843.92,317
844.038,312
844.156,321
844.274,305
844.392,318
844.51,312
844.628,302
844.746,318
844.864,323
844.982,309
845.1,309
845.218,306
845.336,305
845.454,317
845.572,319
845.69,304
845.808,317
845.926,313
846.044,317
846.162,322
846.28,309
846.398,319
846.516,320
846.634,314
846.752,311
846.87,322
846.988,333
847.106,310
847.224,309
847.342,315
847.46,321
847.578,314
847.696,313
847.814,310
847.932,312
848.05,327
848.168,303
848.285,299
848.403,308
848.521,303
848.639,318
848.757,303
848.875,316
848.993,300
849.111,323
849.229,318
849.347,328
849.465,322
849.582,316
849.7,305
849.818,323
849.936,314
850.054,310
850.172,322
850.29,305
850.408,316
850.525,309
850.643,316
850.761,312
850.879,308
850.997,324
851.115,300
851.233,321
851.35,319
851.468,312
851.586,319
851.704,313
851.822,308
851.94,309
852.057,314
852.175,314
852.293,325
852.411,326
852.529,333
852.647,312
852.764,315
852.882,322
853.0,319
853.118,314
853.236,318
853.353,305
853.471,315
853.589,306
853.707,313
853.824,321
853.942,302
854.06,315
854.178,320
854.296,319
854.413,309
854.531,311
854.649,318
854.767,317
854.884,311
855.002,316
855.12,336
855.238,324
855.355,315
855.473,313
855.591,300
855.708,312
855.826,319
855.944,331
856.062,310
856.179,320
856.297,308
856.415,315
856.532,304
856.65,312
856.768,327
856.886,316
857.003,312
857.121,326
857.239,330
857.356,309
857.474,324
857.592,314
857.709,317
857.827,309
857.945,307
858.062,327
858.18,314
858.298,304
858.415,311
858.533,311
858.651,314
858.768,312
858.886,319
859.003,309
859.121,317
859.239,323
859.356,300
859.474,319
859.592,313
859.709,321
859.827,298
859.944,318
860.062,307
860.18,321
860.297,308
860.415,323
860.532,310
860.65,311
860.768,319
860.885,309
861.003,318
861.12,313
861.238,318
861.356,317
861.473,307
861.591,316
861.708,324
861.826,312
861.943,308
862.061,309
862.178,314
862.296,321
862.414,317
862.531,316
862.649,308
862.766,319
862.884,317
863.001,316
863.119,312
863.236,324
863.354,311
863.471,320
863.589,305
863.706,311
863.824,307
863.941,320
864.059,312
864.176,328
864.294,292
864.411,306
864.529,316
864.646,305
864.764,305
864.881,305
864.999,321
865.116,315
865.233,311
865.351,313
865.468,317
865.586,315
865.703,314
865.821,305
865.938,309
866.056,312
866.173,315
866.29,316
866.408,304
866.525,319
866.643,323
866.76,317
866.878,318
866.995,319
867.112,314
867.23,325
867.347,295
867.465,315
867.582,305
867.699,308
867.817,308
867.934,316
868.051,317
868.169,325
868.286,306
868.404,317
868.521,311
868.638,322
868.756,318
868.873,319
868.99,319
869.108,317
869.225,307
869.342,322
869.46,301
869.577,306
869.694,311
869.812,313
