792.446,299
792.565,334
792.684,402
792.803,372
792.922,314
793.041,314
793.16,324
793.279,343
793.398,324
793.518,314
793.637,315
793.756,329
793.875,337
793.994,339
794.113,317
794.232,315
794.351,325
794.47,321
794.589,334
794.708,317
794.827,307
794.946,324
795.066,331
795.185,329
795.304,318
795.423,321
795.542,336
795.661,319
795.78,346
795.899,331
796.018,333
796.137,327
796.256,318
796.375,326
796.494,302
796.613,315
796.732,315
796.851,324
796.97,322
797.089,329
797.208,317
797.327,330
797.446,321
797.565,322
797.684,331
797.803,344
797.922,327
798.041,331
798.16,324
798.279,334
798.398,337
798.517,324
798.636,315
798.755,326
798.874,318
798.993,318
799.112,329
799.231,332
799.35,335
799.469,325
799.588,319
799.707,333
799.826,323
799.945,314
800.064,319
800.183,321
800.302,322
800.421,323
800.54,326
800.659,333
800.778,324
800.897,316
801.016,323
801.135,331
801.254,312
801.373,344
801.492,327
801.611,319
801.729,313
801.848,324
801.967,307
802.086,322
802.205,324
802.324,315
802.443,329
802.562,320
802.681,321
802.8,339
802.919,322
803.038,326
803.157,302
803.276,320
803.394,323
803.513,319
803.632,323
803.751,325
803.87,325
803.989,313
804.108,321
804.227,326
804.346,306
804.465,330
804.583,323
804.702,321
804.821,328
804.94,322
805.059,332
805.178,339
805.297,340
805.416,316
805.535,323
805.653,315
805.772,321
805.891,328
806.01,328
806.129,319
806.248,316
806.367,326
806.485,318
806.604,307
806.723,323
806.842,334
806.961,332
807.08,315
807.198,309
807.317,324
807.436,315
807.555,321
807.674,314
807.793,327
807.912,331
808.03,320
808.149,320
808.268,337
808.387,329
808.506,329
808.624,317
808.743,322
808.862,329
808.981,320
809.1,315
809.219,334
809.337,306
809.456,316
809.575,333
809.694,316
809.812,322
809.931,326
810.05,310
810.169,303
810.288,310
810.406,320
810.525,324
810.644,325
810.763,316
810.882,332
811.0,317
811.119,330
811.238,310
811.357,340
811.475,323
811.594,304
811.713,319
811.832,344
811.95,313
812.069,318
812.188,316
812.307,332
812.425,335
812.544,319
812.663,324
812.782,328
812.9,326
813.019,324
813.138,338
813.257,312
813.375,329
813.494,331
813.613,334
813.731,333
813.85,322
813.969,330
814.088,321
814.206,332
814.325,332
814.444,323
814.562,314
814.681,319
814.8,319
814.918,326
815.037,340
815.156,319
815.274,325
815.393,337
815.512,314
815.631,323
815.749,330
815.868,320
815.987,333
816.105,317
816.224,321
816.343,316
816.461,320
816.58,318
816.698,329
816.817,326
816.936,324
817.055,311
817.173,318
817.292,316
817.41,325
817.529,329
817.648,326
817.766,325
817.885,334
818.004,311
818.122,314
818.241,316
818.359,323
818.478,339
818.597,320
818.715,318
818.834,315
818.953,316
819.071,318
819.19,315
819.308,320
819.427,310
819.546,325
819.664,321
819.783,321
819.901,330
820.02,317
820.138,314
820.257,314
820.376,314
820.494,318
820.613,322
820.731,314
820.85,334
820.969,316
821.087,319
821.206,318
821.324,309
821.443,307
821.561,326
821.68,319
821.798,321
821.917,327
822.035,324
822.154,333
822.273,313
822.391,323
822.51,314
822.628,314
822.747,319
822.865,305
822.984,307
823.102,321
823.221,320
823.339,311
823.458,315
823.576,314
823.695,321
823.813,319
823.932,319
824.05,319
824.169,321
824.287,314
824.406,311
824.524,323
824.643,321
824.761,319
824.88,311
824.998,322
825.117,319
825.235,325
825.354,325
825.472,328
825.591,321
825.709,320
825.828,320
825.946,320
826.064,317
826.183,304
826.301,320
826.42,313
826.538,310
826.657,312
826.775,332
826.894,310
827.012,318
827.13,315
827.249,313
827.367,332
827.486,325
827.604,319
827.723,321
827.841,316
827.959,314
828.078,308
828.196,317
828.315,320
828.433,326
828.552,303
828.67,317
828.788,307
828.907,307
829.025,311
829.143,319
829.262,319
829.38,313
829.499,311
829.617,316
829.735,309
829.854,313
829.972,306
830.091,311
830.209,322
830.327,318
830.446,315
830.564,312
830.682,326
830.801,317
830.919,320
831.037,313
831.156,338
831.274,312
831.392,303
831.511,306
831.629,305
831.747,317
831.866,308
831.984,314
832.102,318
832.221,323
832.339,319
832.457,321
832.576,311
832.694,321
832.812,320
832.93,320
833.049,329
833.167,315
833.285,313
833.404,312
833.522,312
833.64,311
833.759,312
833.877,317
833.995,324
834.113,320
834.232,310
834.35,313
834.468,317
834.586,317
834.705,303
834.823,309
834.941,317
835.059,318
835.178,307
835.296,320
835.414,329
835.532,312
835.651,316
835.769,317
835.887,324
836.005,312
836.124,325
836.242,319
836.36,315
836.478,311
836.596,322
836.715,320
836.833,324
836.951,322
837.069,323
837.188,309
837.306,312
837.424,328
837.542,314
837.66,321
837.779,317
837.897,315
838.015,317
838.133,319
838.251,325
838.369,299
838.487,308
838.606,323
838.724,306
838.842,305
838.96,315
839.078,330
839.196,316
839.315,310
839.433,321
839.551,312
839.669,328
839.787,324
839.905,314
840.023,310
840.142,305
840.26,327
840.378,317
840.496,308
840.614,319
840.732,324
840.85,308
840.968,308
841.087,321
841.205,317
841.323,307
841.441,322
841.559,313
841.677,328
841.795,328
841.913,314
842.031,320
842.149,314
842.267,321
842.385,315
842.504,297
842.622,313
842.74,312
842.858,309
842.976,308
843.094,326
843.212,320
843.33,321
843.448,316
843.566,330
843.684,309
843.802,320
843.92,317
844.038,308
844.156,316
844.274,316
844.392,320
844.51,316
844.628,316
844.746,313
844.864,322
844.982,330
845.1,324
845.218,313
845.336,323
845.454,302
845.572,320
845.69,314
845.808,315
845.926,309
846.044,320
846.162,319
846.28,317
846.398,309
846.516,305
846.634,322
846.752,324
846.87,322
846.988,321
847.106,323
847.224,309
847.342,333
847.46,320
847.578,314
847.696,315
847.814,323
847.932,319
848.05,322
848.168,321
848.285,315
848.403,316
848.521,312
848.639,319
848.757,314
848.875,310
848.993,314
849.111,319
849.229,319
849.347,314
849.465,335
849.582,312
849.7,319
849.818,322
849.936,310
850.054,328
850.172,319
850.29,309
850.408,315
850.525,322
850.643,319
850.761,321
850.879,316
850.997,322
851.115,312
851.233,330
851.35,318
851.468,331
851.586,336
851.704,317
851.822,308
851.94,311
852.057,322
852.175,315
852.293,310
852.411,311
852.529,304
852.647,316
852.764,325
852.882,306
853.0,330
853.118,324
853.236,321
853.353,299
853.471,312
853.589,323
853.707,315
853.824,326
853.942,312
854.06,310
854.178,320
854.296,307
854.413,319
854.531,306
854.649,306
854.767,320
854.884,322
855.002,314
855.12,321
855.238,315
855.355,309
855.473,316
855.591,309
855.708,315
855.826,307
855.944,309
856.062,320
856.179,321
856.297,312
856.415,312
856.532,324
856.65,303
856.768,312
856.886,308
857.003,311
857.121,319
857.239,306
857.356,313
857.474,317
857.592,318
857.709,312
857.827,331
857.945,320
858.062,309
858.18,313
858.298,309
858.415,318
858.533,320
858.651,305
858.768,309
858.886,314
859.003,311
859.121,320
859.239,320
859.356,307
859.474,317
859.592,313
859.709,318
859.827,318
859.944,311
860.062,315
860.18,311
860.297,307
860.415,312
860.532,307
860.65,320
860.768,320
860.885,319
861.003,324
861.12,318
861.238,306
861.356,314
861.473,323
861.591,319
861.708,330
861.826,319
861.943,321
862.061,314
862.178,321
862.296,326
862.414,309
862.531,316
862.649,313
862.766,312
862.884,309
863.001,316
863.119,308
863.236,326
863.354,323
863.471,318
863.589,314
863.706,308
863.824,318
863.941,305
864.059,312
864.176,311
864.294,312
864.411,319
864.529,323
864.646,310
864.764,311
