792.446,334
792.565,357
792.684,407
792.803,384
792.922,352
793.041,352
793.16,320
793.279,355
793.398,339
793.518,342
793.637,341
793.756,345
793.875,355
793.994,350
794.113,334
794.232,327
794.351,342
794.47,328
794.589,334
794.708,334
794.827,342
794.946,333
795.066,341
795.185,356
795.304,349
795.423,324
795.542,345
795.661,335
795.78,351
795.899,330
796.018,326
796.137,321
796.256,339
796.375,332
796.494,324
796.613,340
796.732,330
796.851,336
796.97,327
797.089,337
797.208,332
797.327,325
797.446,334
797.565,336
797.684,322
797.803,329
797.922,334
798.041,317
798.16,333
798.279,337
798.398,328
798.517,336
798.636,337
798.755,330
798.874,336
798.993,328
799.112,323
799.231,332
799.35,343
799.469,327
799.588,346
799.707,330
799.826,334
799.945,321
800.064,327
800.183,340
800.302,323
800.421,338
800.54,330
800.659,330
800.778,325
800.897,324
801.016,333
801.135,320
801.254,337
801.373,324
801.492,327
801.611,327
801.729,341
801.848,324
801.967,317
802.086,328
802.205,328
802.324,319
802.443,325
802.562,318
802.681,329
802.8,340
802.919,325
803.038,313
803.157,322
803.276,333
803.394,339
803.513,317
803.632,327
803.751,329
803.87,335
803.989,325
804.108,332
804.227,327
804.346,330
804.465,321
804.583,329
804.702,334
804.821,325
804.94,334
805.059,327
805.178,313
805.297,324
805.416,332
805.535,326
805.653,338
805.772,322
805.891,311
806.01,343
806.129,325
806.248,327
806.367,320
806.485,331
806.604,330
806.723,321
806.842,331
806.961,333
807.08,324
807.198,326
807.317,332
807.436,327
807.555,330
807.674,326
807.793,330
807.912,336
808.03,318
808.149,335
808.268,336
808.387,331
808.506,341
808.624,324
808.743,337
808.862,333
808.981,320
809.1,331
809.219,333
809.337,330
809.456,329
809.575,326
809.694,325
809.812,338
809.931,324
810.05,310
810.169,348
810.288,329
810.406,339
810.525,329
810.644,321
810.763,328
810.882,323
811.0,335
811.119,331
811.238,331
811.357,315
811.475,342
811.594,323
811.713,336
811.832,330
811.95,341
812.069,334
812.188,329
812.307,330
812.425,339
812.544,328
812.663,336
812.782,322
812.9,335
813.019,325
813.138,324
813.257,334
813.375,338
813.494,321
813.613,322
813.731,329
813.85,335
813.969,317
814.088,330
814.206,325
814.325,327
814.444,327
814.562,335
814.681,314
814.8,323
814.918,331
815.037,329
815.156,322
815.274,330
815.393,329
815.512,328
815.631,317
815.749,328
815.868,313
815.987,336
816.105,331
816.224,326
816.343,316
816.461,332
816.58,304
816.698,336
816.817,322
816.936,326
817.055,320
817.173,335
817.292,320
817.41,332
817.529,323
817.648,319
817.766,302
817.885,316
818.004,317
818.122,330
818.241,325
818.359,309
818.478,324
818.597,336
818.715,330
818.834,335
818.953,311
819.071,320
819.19,313
819.308,319
819.427,319
819.546,330
819.664,334
819.783,330
819.901,315
820.02,322
820.138,309
820.257,328
820.376,325
820.494,317
820.613,309
820.731,321
820.85,323
820.969,310
821.087,318
821.206,327
821.324,324
821.443,326
821.561,321
821.68,309
821.798,318
821.917,320
822.035,330
822.154,313
822.273,329
822.391,314
822.51,327
822.628,310
822.747,333
822.865,331
822.984,314
823.102,328
823.221,310
823.339,315
823.458,318
823.576,328
823.695,316
823.813,322
823.932,323
824.05,331
824.169,321
824.287,321
824.406,317
824.524,325
824.643,328
824.761,327
824.88,300
824.998,336
825.117,302
825.235,298
825.354,331
825.472,309
825.591,317
825.709,321
825.828,310
825.946,315
826.064,322
826.183,317
826.301,316
826.42,309
826.538,319
826.657,322
826.775,315
826.894,314
827.012,321
827.13,333
827.249,314
827.367,313
827.486,320
827.604,316
827.723,326
827.841,324
827.959,323
828.078,319
828.196,302
828.315,319
828.433,311
828.552,306
828.67,326
828.788,309
828.907,317
829.025,329
829.143,316
829.262,310
829.38,311
829.499,318
829.617,316
829.735,322
829.854,308
829.972,316
830.091,308
830.209,318
830.327,326
830.446,326
830.564,308
830.682,316
830.801,315
830.919,325
