792.446,326
792.565,373
792.684,424
792.803,393
792.922,359
793.041,336
793.16,335
793.279,368
793.398,354
793.518,327
793.637,314
793.756,353
793.875,353
793.994,351
794.113,359
794.232,330
794.351,348
794.47,333
794.589,336
794.708,315
794.827,334
794.946,346
795.066,342
795.185,347
795.304,338
795.423,350
795.542,316
795.661,341
795.78,337
795.899,343
796.018,329
796.137,320
796.256,338
796.375,338
796.494,335
796.613,346
796.732,326
796.851,345
796.97,331
797.089,332
797.208,323
797.327,336
797.446,347
797.565,327
797.684,331
797.803,325
797.922,344
798.041,342
798.16,332
798.279,335
798.398,318
798.517,334
798.636,325
798.755,331
798.874,334
798.993,312
799.112,328
799.231,333
799.35,324
799.469,325
799.588,334
799.707,331
799.826,327
799.945,334
800.064,344
800.183,332
800.302,333
800.421,339
800.54,335
800.659,328
800.778,329
800.897,330
801.016,325
801.135,335
801.254,327
801.373,326
801.492,321
801.611,333
801.729,332
801.848,319
801.967,339
802.086,342
802.205,339
802.324,340
802.443,331
802.562,331
802.681,338
802.8,351
802.919,325
803.038,335
803.157,318
803.276,331
803.394,313
803.513,339
803.632,329
803.751,336
803.87,335
803.989,330
804.108,332
804.227,313
804.346,315
804.465,333
804.583,334
804.702,318
804.821,333
804.94,333
805.059,313
805.178,328
805.297,330
805.416,326
805.535,331
805.653,344
805.772,341
805.891,344
806.01,325
806.129,347
806.248,320
806.367,335
806.485,334
806.604,325
806.723,324
806.842,333
806.961,321
807.08,325
807.198,329
807.317,337
807.436,333
807.555,324
807.674,326
807.793,339
807.912,335
808.03,336
808.149,330
808.268,350
808.387,330
808.506,332
808.624,334
808.743,333
808.862,318
808.981,333
809.1,344
809.219,318
809.337,320
809.456,339
809.575,328
809.694,327
809.812,320
809.931,331
810.05,323
810.169,332
810.288,332
810.406,329
810.525,313
810.644,336
810.763,345
810.882,335
811.0,338
811.119,328
811.238,335
811.357,334
811.475,336
811.594,333
811.713,319
811.832,327
811.95,325
812.069,323
812.188,326
812.307,344
812.425,328
812.544,335
812.663,337
812.782,330
812.9,323
813.019,341
813.138,333
813.257,335
813.375,321
813.494,339
813.613,334
813.731,330
813.85,340
813.969,347
814.088,331
814.206,318
814.325,317
814.444,333
814.562,330
814.681,332
814.8,328
814.918,338
815.037,318
815.156,343
815.274,320
815.393,331
815.512,325
815.631,337
815.749,342
815.868,331
815.987,329
816.105,322
816.224,312
816.343,326
816.461,332
816.58,335
816.698,327
816.817,323
816.936,325
817.055,339
817.173,343
817.292,323
817.41,331
817.529,325
817.648,327
817.766,314
817.885,334
818.004,331
818.122,324
818.241,329
818.359,335
818.478,329
818.597,324
818.715,333
818.834,329
818.953,339
819.071,313
819.19,313
819.308,316
819.427,323
819.546,324
819.664,324
819.783,323
819.901,329
820.02,317
820.138,327
820.257,327
820.376,328
820.494,322
820.613,322
820.731,332
820.85,325
820.969,320
821.087,322
821.206,317
821.324,315
821.443,317
821.561,324
821.68,317
821.798,326
821.917,320
822.035,311
822.154,317
822.273,313
822.391,329
822.51,304
822.628,320
822.747,312
822.865,323
822.984,316
823.102,310
823.221,306
823.339,303
823.458,316
823.576,329
823.695,338
823.813,315
823.932,321
824.05,314
824.169,311
824.287,315
824.406,329
824.524,315
824.643,326
824.761,317
824.88,315
824.998,313
825.117,314
825.235,319
825.354,335
825.472,307
825.591,318
825.709,308
825.828,316
825.946,332
826.064,320
826.183,321
826.301,320
826.42,325
826.538,317
826.657,320
826.775,316
826.894,310
827.012,318
827.13,312
827.249,324
827.367,310
827.486,319
827.604,318
827.723,330
827.841,306
827.959,333
828.078,313
828.196,316
828.315,321
828.433,312
828.552,311
828.67,330
828.788,328
828.907,324
829.025,318
829.143,324
829.262,323
829.38,316
829.499,316
829.617,324
829.735,319
829.854,336
829.972,310
830.091,326
830.209,327
830.327,326
830.446,310
830.564,318
830.682,315
830.801,324
830.919,312
831.037,325
831.156,312
831.274,329
831.392,321
831.511,324
831.629,314
831.747,323
831.866,308
831.984,336
832.102,317
832.221,313
832.339,314
832.457,339
832.576,329
832.694,339
832.812,308
832.93,320
833.049,308
833.167,322
833.285,316
833.404,323
833.522,308
833.64,321
833.759,319
833.877,310
833.995,322
834.113,321
834.232,318
834.35,332
834.468,324
834.586,320
834.705,319
834.823,314
834.941,309
835.059,331
835.178,322
835.296,321
835.414,303
835.532,323
835.651,319
835.769,321
835.887,326
836.005,322
836.124,328
836.242,316
836.36,315
836.478,320
836.596,296
836.715,322
836.833,315
836.951,314
837.069,319
837.188,318
837.306,313
837.424,326
837.542,321
837.66,317
837.779,319
837.897,324
838.015,323
838.133,314
838.251,316
838.369,309
838.487,325
838.606,318
838.724,318
838.842,307
838.96,334
839.078,328
839.196,316
839.315,317
839.433,315
839.551,315
839.669,325
839.787,332
839.905,318
840.023,318
840.142,321
840.26,317
840.378,312
840.496,321
840.614,323
840.732,311
840.85,316
840.968,311
841.087,317
841.205,322
841.323,311
841.441,313
841.559,323
841.677,328
841.795,302
841.913,332
842.031,337
842.149,315
842.267,312
842.385,312
842.504,324
842.622,323
842.74,313
842.858,311
842.976,323
843.094,314
843.212,322
843.33,312
843.448,301
843.566,322
843.684,308
843.802,315
843.92,310
844.038,333
844.156,318
844.274,314
844.392,335
844.51,335
844.628,315
844.746,328
844.864,315
844.982,318
845.1,310
845.218,321
845.336,317
845.454,328
845.572,314
845.69,311
845.808,327
845.926,325
846.044,324
846.162,325
846.28,316
846.398,306
846.516,318
846.634,310
846.752,331
846.87,323
846.988,320
847.106,310
847.224,314
847.342,322
847.46,310
847.578,319
847.696,310
847.814,319
847.932,318
848.05,338
848.168,319
848.285,322
848.403,323
848.521,334
848.639,317
848.757,310
848.875,318
848.993,311
849.111,324
849.229,324
849.347,303
849.465,323
849.582,310
849.7,321
849.818,314
849.936,331
850.054,325
850.172,312
850.29,313
850.408,325
850.525,309
850.643,309
850.761,302
850.879,317
850.997,329
851.115,323
851.233,325
851.35,320
851.468,311
851.586,308
851.704,312
851.822,326
851.94,312
852.057,323
852.175,322
852.293,316
852.411,316
852.529,327
852.647,325
852.764,325
852.882,313
853.0,330
853.118,321
853.236,323
853.353,322
853.471,325
853.589,323
853.707,318
853.824,317
853.942,308
