792.446,338
792.565,367
792.684,409
792.803,401
792.922,346
793.041,338
793.16,338
793.279,361
793.398,362
793.518,335
793.637,335
793.756,331
793.875,361
793.994,351
794.113,341
794.232,314
794.351,342
794.47,343
794.589,324
794.708,328
794.827,343
794.946,344
795.066,334
795.185,331
795.304,345
795.423,339
795.542,326
795.661,334
795.78,343
795.899,335
796.018,352
796.137,327
796.256,340
796.375,355
796.494,350
796.613,335
796.732,338
796.851,348
796.97,317
797.089,330
797.208,343
797.327,341
797.446,331
797.565,327
797.684,334
797.803,335
797.922,324
798.041,333
798.16,328
798.279,328
798.398,333
798.517,329
798.636,335
798.755,330
798.874,325
798.993,322
799.112,336
799.231,332
799.35,339
799.469,326
799.588,340
799.707,325
799.826,337
799.945,315
800.064,337
800.183,321
800.302,341
800.421,322
800.54,336
800.659,334
800.778,323
800.897,319
801.016,344
801.135,332
801.254,325
801.373,342
801.492,323
801.611,321
801.729,323
801.848,328
801.967,337
802.086,314
802.205,331
802.324,321
802.443,314
802.562,325
802.681,340
802.8,322
802.919,339
803.038,316
803.157,328
803.276,331
803.394,344
803.513,323
803.632,334
803.751,319
803.87,340
803.989,335
804.108,326
804.227,330
804.346,324
804.465,323
804.583,325
804.702,330
804.821,332
804.94,319
805.059,340
805.178,311
805.297,320
805.416,332
805.535,328
805.653,319
805.772,339
805.891,327
806.01,317
806.129,330
806.248,348
806.367,335
806.485,317
806.604,329
806.723,333
806.842,328
806.961,313
807.08,334
807.198,328
807.317,325
807.436,329
807.555,324
807.674,335
807.793,335
807.912,332
808.03,320
808.149,336
808.268,317
808.387,325
808.506,329
808.624,333
808.743,322
808.862,324
808.981,330
809.1,331
809.219,340
809.337,323
809.456,325
809.575,311
809.694,323
809.812,330
809.931,318
810.05,332
810.169,316
810.288,343
810.406,331
810.525,343
810.644,314
810.763,324
810.882,336
811.0,327
811.119,320
811.238,339
811.357,340
811.475,333
811.594,329
811.713,336
811.832,324
811.95,327
812.069,321
812.188,342
812.307,329
812.425,328
812.544,318
812.663,344
812.782,319
812.9,331
813.019,333
813.138,335
813.257,335
813.375,338
813.494,327
813.613,341
813.731,341
813.85,327
813.969,318
814.088,312
814.206,335
814.325,328
814.444,321
814.562,327
814.681,346
814.8,324
814.918,312
815.037,319
815.156,338
815.274,326
815.393,329
815.512,318
815.631,327
815.749,339
815.868,329
815.987,338
816.105,319
816.224,320
816.343,325
816.461,335
816.58,323
816.698,324
816.817,341
816.936,340
817.055,318
817.173,323
817.292,334
817.41,326
817.529,321
817.648,319
817.766,326
817.885,332
818.004,315
818.122,320
818.241,317
818.359,313
818.478,322
818.597,316
818.715,320
818.834,317
818.953,314
819.071,331
819.19,326
819.308,327
819.427,316
819.546,320
819.664,310
819.783,313
819.901,320
820.02,323
820.138,322
820.257,322
820.376,309
820.494,325
820.613,312
820.731,320
820.85,331
820.969,319
821.087,322
821.206,328
821.324,307
821.443,326
821.561,334
821.68,325
821.798,333
821.917,331
822.035,320
822.154,321
822.273,321
822.391,332
822.51,320
822.628,321
822.747,318
822.865,320
822.984,317
823.102,313
823.221,324
823.339,312
823.458,325
823.576,329
823.695,310
823.813,323
823.932,325
824.05,318
824.169,306
824.287,322
824.406,323
824.524,308
824.643,315
824.761,320
824.88,310
824.998,323
825.117,313
825.235,323
825.354,311
