792.446,328
792.565,352
792.684,404
792.803,387
792.922,340
793.041,322
793.16,323
793.279,356
793.398,322
793.518,329
793.637,311
793.756,344
793.875,342
793.994,335
794.113,325
794.232,327
794.351,330
794.47,334
794.589,320
794.708,321
794.827,342
794.946,322
795.066,329
795.185,355
795.304,331
795.423,335
795.542,335
795.661,342
795.78,324
795.899,337
796.018,326
796.137,334
796.256,328
796.375,334
796.494,321
796.613,334
796.732,329
796.851,340
796.97,319
797.089,333
797.208,324
797.327,333
797.446,331
797.565,330
797.684,324
797.803,337
797.922,333
798.041,325
798.16,314
798.279,348
798.398,330
798.517,326
798.636,319
798.755,323
798.874,330
798.993,332
799.112,332
799.231,333
799.35,320
799.469,319
799.588,316
799.707,323
799.826,329
799.945,306
800.064,342
800.183,321
800.302,326
800.421,330
800.54,320
800.659,343
800.778,335
800.897,336
801.016,325
801.135,320
801.254,340
801.373,320
801.492,321
801.611,332
801.729,313
801.848,330
801.967,316
802.086,319
802.205,331
802.324,323
802.443,316
802.562,334
802.681,327
802.8,330
802.919,334
803.038,333
803.157,338
803.276,332
803.394,326
803.513,311
803.632,324
803.751,326
803.87,328
803.989,322
804.108,324
804.227,336
804.346,318
804.465,328
804.583,326
804.702,307
804.821,325
804.94,329
805.059,338
805.178,333
805.297,335
805.416,318
805.535,323
805.653,322
805.772,337
805.891,334
806.01,336
806.129,325
806.248,320
806.367,344
806.485,323
806.604,331
806.723,320
806.842,336
806.961,328
807.08,310
807.198,337
807.317,328
807.436,332
807.555,324
807.674,331
807.793,323
807.912,315
808.03,324
808.149,327
808.268,330
808.387,328
808.506,328
808.624,320
808.743,350
808.862,321
808.981,319
809.1,333
809.219,335
809.337,332
809.456,317
809.575,316
809.694,323
809.812,325
809.931,327
810.05,331
810.169,322
810.288,332
810.406,320
810.525,314
810.644,327
810.763,330
810.882,325
811.0,327
811.119,328
811.238,324
811.357,330
811.475,326
811.594,325
811.713,332
811.832,326
811.95,334
812.069,311
812.188,348
812.307,337
812.425,337
812.544,328
812.663,316
812.782,325
812.9,326
813.019,322
813.138,334
813.257,322
813.375,319
813.494,319
813.613,322
813.731,320
813.85,328
813.969,341
814.088,334
814.206,330
814.325,328
814.444,336
814.562,337
814.681,338
814.8,319
814.918,331
815.037,337
815.156,329
815.274,328
815.393,327
815.512,331
815.631,326
815.749,325
815.868,323
815.987,326
816.105,321
816.224,321
816.343,330
816.461,334
816.58,316
816.698,310
816.817,330
816.936,329
817.055,330
817.173,340
817.292,320
817.41,328
817.529,343
817.648,318
817.766,322
817.885,329
818.004,321
818.122,310
818.241,338
818.359,317
818.478,324
818.597,331
818.715,332
818.834,332
818.953,317
819.071,323
819.19,315
819.308,329
819.427,321
819.546,318
819.664,310
819.783,323
819.901,318
820.02,328
820.138,319
820.257,322
820.376,322
820.494,315
820.613,318
820.731,320
820.85,322
820.969,323
821.087,317
821.206,311
821.324,322
821.443,315
821.561,338
821.68,319
821.798,321
821.917,319
822.035,316
822.154,305
822.273,322
822.391,311
822.51,312
822.628,328
822.747,313
