792.446,290
792.565,349
792.684,400
792.803,372
792.922,322
793.041,321
793.16,338
793.279,331
793.398,330
793.518,314
793.637,317
793.756,342
793.875,354
793.994,347
794.113,329
794.232,339
794.351,337
794.47,330
794.589,332
794.708,309
794.827,337
794.946,332
795.066,339
795.185,333
795.304,340
795.423,322
795.542,323
795.661,328
795.78,328
795.899,334
796.018,332
796.137,336
796.256,326
796.375,336
796.494,338
796.613,315
796.732,342
796.851,333
796.97,322
797.089,338
797.208,328
797.327,326
797.446,334
797.565,336
797.684,319
797.803,341
797.922,322
798.041,333
798.16,324
798.279,320
798.398,322
798.517,315
798.636,333
798.755,314
798.874,323
798.993,333
799.112,337
799.231,326
799.35,329
799.469,315
799.588,321
799.707,325
799.826,331
799.945,338
800.064,318
800.183,334
800.302,320
800.421,340
800.54,334
800.659,326
800.778,329
800.897,324
801.016,330
801.135,327
801.254,326
801.373,320
801.492,332
801.611,329
801.729,325
801.848,325
801.967,315
802.086,330
802.205,333
802.324,324
802.443,320
802.562,334
802.681,345
802.8,333
802.919,328
803.038,337
803.157,326
803.276,329
803.394,336
803.513,324
803.632,337
803.751,329
803.87,334
803.989,322
804.108,335
804.227,330
804.346,343
804.465,331
804.583,328
804.702,334
804.821,332
804.94,329
805.059,327
805.178,336
805.297,334
805.416,316
805.535,346
805.653,338
805.772,332
805.891,341
806.01,322
806.129,331
806.248,322
806.367,333
806.485,340
806.604,343
806.723,332
806.842,318
806.961,338
807.08,337
807.198,334
807.317,323
807.436,324
807.555,339
807.674,332
807.793,324
807.912,340
808.03,327
808.149,322
808.268,327
808.387,338
808.506,330
808.624,323
808.743,338
808.862,329
808.981,320
809.1,343
809.219,326
809.337,330
809.456,344
809.575,330
809.694,339
809.812,323
809.931,334
810.05,326
810.169,339
810.288,336
810.406,336
810.525,325
810.644,340
810.763,331
810.882,331
811.0,331
811.119,346
811.238,316
811.357,324
811.475,332
811.594,320
811.713,333
811.832,333
811.95,326
812.069,332
812.188,332
812.307,347
812.425,340
812.544,307
812.663,337
812.782,334
812.9,328
813.019,314
813.138,331
813.257,331
813.375,336
813.494,331
813.613,336
813.731,322
813.85,333
813.969,338
814.088,337
814.206,329
814.325,331
814.444,332
814.562,324
814.681,343
814.8,348
814.918,349
815.037,314
815.156,343
815.274,321
815.393,326
815.512,338
815.631,332
815.749,329
815.868,326
815.987,324
816.105,321
816.224,349
816.343,325
816.461,344
816.58,319
816.698,332
816.817,335
816.936,342
817.055,328
817.173,331
