792.44574,10016
792.56488,9500
792.68396,9468
792.80304,9135
792.92218,8915
793.041199,8735
793.160339,8571
793.279419,8448
793.398499,8153
793.517578,8005
793.636658,7856
793.755737,7708
793.874817,7553
793.993896,7380
794.112976,7297
794.232056,7107
794.351074,7081
794.470215,7008
794.589233,6898
794.708313,6789
794.827393,6697
794.946411,6554
795.065552,6501
795.18457,6453
795.303589,6448
795.422668,6268
795.541687,6211
795.660767,6121
795.779846,6065
795.898865,5956
796.017883,5836
796.136963,5756
796.255981,5654
796.375061,5702
796.49408,5513
796.613037,5557
796.732117,5439
796.851135,5531
796.970154,5257
797.089233,5255
797.208191,5229
797.327271,5200
797.446228,5191
797.565186,5121
797.684265,5011
797.803223,4959
797.922241,4947
798.04126,4919
798.160278,4947
798.279297,4944
798.398315,4841
798.517273,4773
798.636292,4861
798.75531,4837
798.874268,4767
798.993286,4838
799.112244,4820
799.231323,4796
799.350281,4850
799.469238,4768
799.588257,4755
799.707153,4678
799.826111,4583
799.945129,4650
800.064087,4579
800.183044,4547
800.302063,4633
800.421021,4541
800.539978,4507
800.658936,4431
800.777893,4425
800.896912,4439
801.015747,4348
801.134705,4339
801.253723,4330
801.37262,4396
801.491638,4253
801.610535,4324
801.729492,4292
801.84845,4240
801.967407,4193
802.086243,4221
802.205261,4190
802.324158,4197
802.443115,4101
802.562073,4140
802.680969,4120
802.799927,4142
802.918762,4049
803.037659,4076
803.156677,4159
803.275574,4122
803.39447,4088
803.513428,4008
803.632263,4088
803.751221,4112
803.870117,3979
803.989014,4002
804.107971,3946
804.226746,3955
804.345642,4038
804.4646,3969
804.583496,3914
804.702393,3966
804.821228,3972
804.940125,3866
805.059021,3944
805.177917,3904
805.296814,3975
805.415649,3916
805.534546,4003
805.653442,3941
805.772278,3906
805.891113,4000
806.01001,3866
806.128906,3961
806.247742,3932
806.366577,3834
806.485413,3864
806.604309,3891
806.723145,3863
806.84198,3912
806.960876,3828
807.079712,3871
807.198486,3814
807.317383,3808
807.436218,3737
807.554993,3793
807.673889,3732
807.792725,3789
807.91156,3745
808.030396,3755
808.14917,3777
808.268005,3675
808.386841,3730
808.505676,3788
808.624451,3688
808.743286,3652
808.862122,3660
808.980896,3650
809.099731,3720
809.218506,3674
809.337341,3670
809.456116,3672
809.57489,3652
809.693726,3638
809.8125,3624
809.931274,3619
810.050049,3593
810.168884,3629
810.287659,3551
810.406372,3610
810.525269,3632
810.643982,3608
810.762756,3587
810.881531,3628
811.000305,3704
811.11908,3627
811.237854,3646
811.356567,3630
811.475403,3697
811.594116,3677
811.71283,3673
811.831604,3654
811.950378,3671
812.069153,3721
812.187927,3705
812.30658,3707
812.425415,3592
812.544128,3664
812.662781,3534
812.781616,3564
812.900269,3632
813.019043,3642
813.137756,3595
813.256531,3544
813.375244,3584
813.493896,3506
813.612671,3540
813.731384,3569
813.850037,3583
813.96875,3654
814.087524,3497
814.206238,3495
814.324951,3515
814.443604,3467
814.562256,3486
814.68103,3595
814.799683,3552
814.918335,3564
815.037109,3540
815.155762,3560
815.274475,3544
815.393188,3462
815.511841,3520
815.630554,3562
815.749146,3518
815.867859,3497
815.986572,3495
816.105164,3530
816.223877,3506
816.342529,3474
816.461182,3525
816.579895,3520
816.698486,3522
816.817139,3573
816.935791,3568
817.054504,3530
817.173096,3545
817.291748,3522
817.4104,3613
817.529053,3608
817.647644,3624
817.766235,3626
817.884949,3582
818.00354,3633
818.122192,3659
818.240845,3623
818.359436,3657
818.478088,3579
818.59668,3640
818.715271,3585
818.833923,3603
818.952515,3577
819.071106,3652
819.189758,3573
819.30835,3538
819.426941,3564
819.545532,3543
819.664124,3485
819.782715,3525
819.901306,3501
820.019897,3501
820.138489,3503
820.25708,3518
820.375671,3433
820.494202,3555
820.612732,3546
820.731384,3498
820.849915,3464
820.968506,3469
821.087097,3522
821.205627,3463
821.324158,3465
821.442749,3429
821.561279,3434
821.679871,3487
821.798401,3436
821.916931,3457
822.035461,3478
822.154053,3430
822.272583,3365
822.391174,3353
822.509583,3408
822.628174,3378
822.746704,3418
822.865234,3355
822.983765,3377
823.102295,3277
823.220825,3336
823.339294,3393
823.457825,3380
823.576355,3352
823.694824,3319
823.813354,3342
823.931885,3384
824.050354,3370
824.168884,3276
824.287354,3303
824.405823,3238
824.524353,3343
824.642822,3277
824.761353,3275
