792.446,2248
792.565,2228
792.684,2237
792.803,2167
792.922,2193
793.041,2114
793.16,2110
793.279,2088
793.398,2096
793.518,2125
793.637,2103
793.756,2085
793.875,2064
793.994,2053
794.113,1996
794.232,1998
794.351,2028
794.47,2069
794.589,1986
794.708,1977
794.827,1998
794.946,1999
795.066,1952
795.185,1930
795.304,1954
795.423,1923
795.542,1972
795.661,1923
795.78,1978
795.899,1933
796.018,1920
796.137,1886
796.256,1912
796.375,1852
796.494,1956
796.613,1889
796.732,1918
796.851,1897
796.97,1924
797.089,1873
797.208,1918
797.327,1882
797.446,1895
797.565,1845
797.684,1873
797.803,1871
797.922,1861
798.041,1852
798.16,1886
798.279,1865
798.398,1869
798.517,1846
798.636,1900
798.755,1828
798.874,1900
798.993,1900
799.112,1889
799.231,1867
799.35,1868
799.469,1845
799.588,1871
799.707,1842
799.826,1850
799.945,1849
800.064,1842
800.183,1878
800.302,1843
800.421,1877
800.54,1899
800.659,1888
800.778,1853
800.897,1881
801.016,1869
801.135,1901
801.254,1888
801.373,1872
801.492,1866
801.611,1873
801.729,1840
801.848,1876
801.967,1917
802.086,1907
802.205,1863
802.324,1879
802.443,1912
802.562,1913
802.681,1919
802.8,1925
802.919,1889
803.038,1901
803.157,1949
803.276,1914
803.394,1954
803.513,1868
803.632,1913
803.751,1913
803.87,1931
803.989,1963
804.108,1891
804.227,1933
804.346,1913
804.465,1956
804.583,1984
804.702,1995
804.821,1934
804.94,1957
805.059,1963
805.178,1971
805.297,1967
805.416,1951
805.535,2004
805.653,1942
805.772,1926
805.891,2009
806.01,1961
806.129,1974
806.248,2019
806.367,1985
806.485,1944
806.604,1994
806.723,1992
806.842,1993
806.961,2001
807.08,1987
807.198,1999
807.317,1951
807.436,1997
807.555,1986
807.674,1976
807.793,1977
807.912,1995
808.03,2041
808.149,2011
808.268,1980
808.387,2040
808.506,2007
808.624,2043
808.743,2013
808.862,2071
808.981,2049
809.1,2017
809.219,2047
809.337,1977
809.456,2035
809.575,2018
809.694,2077
809.812,2077
809.931,2060
810.05,2056
810.169,2010
810.288,2021
810.406,2063
810.525,2067
810.644,2122
810.763,2099
810.882,2028
811.0,2046
811.119,2042
811.238,2065
811.357,2049
811.475,2077
811.594,2045
811.713,2086
811.832,2099
811.95,2103
812.069,2118
812.188,2091
812.307,2078
812.425,2069
812.544,2029
812.663,2061
812.782,2073
812.9,2066
813.019,2056
813.138,2112
813.257,2050
813.375,2084
813.494,2072
813.613,2063
813.731,2071
813.85,2053
813.969,2023
814.088,2042
814.206,2022
814.325,2040
814.444,2051
814.562,2058
814.681,2058
814.8,2018
814.918,2027
815.037,1999
815.156,2022
815.274,1965
815.393,1991
815.512,2021
815.631,1962
815.749,2019
815.868,1931
815.987,2005
816.105,1962
816.224,1943
816.343,1969
816.461,2031
816.58,1991
816.698,1973
816.817,1980
816.936,2040
817.055,1974
817.173,1968
817.292,1967
817.41,1948
817.529,1913
817.648,1894
817.766,1884
817.885,1858
818.004,1809
818.122,1731
818.241,1699
818.359,1669
818.478,1704
818.597,1648
818.715,1631
818.834,1636
818.953,1591
819.071,1554
819.19,1554
819.308,1537
819.427,1544
819.546,1514
819.664,1526
819.783,1500
819.901,1502
820.02,1529
820.138,1492
820.257,1510
820.376,1501
820.494,1491
820.613,1509
820.731,1498
820.85,1508
820.969,1485
821.087,1480
821.206,1455
821.324,1415
821.443,1437
821.561,1456
821.68,1453
821.798,1428
821.917,1441
822.035,1413
822.154,1433
822.273,1453
822.391,1463
822.51,1393
822.628,1382
822.747,1419
822.865,1433
822.984,1430
823.102,1432
823.221,1429
823.339,1410
823.458,1422
823.576,1442
823.695,1479
823.813,1381
823.932,1492
824.05,1460
824.169,1442
824.287,1400
824.406,1405
824.524,1440
824.643,1473
824.761,1451
824.88,1468
824.998,1409
825.117,1460
825.235,1424
825.354,1440
825.472,1396
825.591,1416
825.709,1426
825.828,1396
825.946,1404
826.064,1374
826.183,1386
826.301,1327
826.42,1396
826.538,1325
826.657,1373
826.775,1346
826.894,1407
827.012,1354
827.13,1382
827.249,1376
827.367,1393
827.486,1334
827.604,1365
827.723,1307
827.841,1344
827.959,1324
828.078,1296
828.196,1319
828.315,1348
828.433,1334
828.552,1338
828.67,1342
828.788,1313
828.907,1308
829.025,1327
829.143,1340
829.262,1346
829.38,1328
829.499,1303
829.617,1336
829.735,1354
829.854,1315
829.972,1340
830.091,1311
830.209,1340
830.327,1328
830.446,1310
830.564,1330
830.682,1344
830.801,1333
830.919,1301
831.037,1334
831.156,1322
831.274,1336
831.392,1336
831.511,1335
831.629,1312
831.747,1303
831.866,1293
831.984,1320
832.102,1335
832.221,1307
832.339,1329
832.457,1323
832.576,1305
832.694,1302
832.812,1351
832.93,1347
833.049,1319
833.167,1334
833.285,1316
833.404,1318
833.522,1353
833.64,1368
833.759,1316
833.877,1271
833.995,1289
834.113,1301
834.232,1314
834.35,1290
834.468,1325
834.586,1354
834.705,1335
834.823,1282
834.941,1343
835.059,1285
835.178,1338
835.296,1319
835.414,1347
835.532,1299
835.651,1336
835.769,1297
835.887,1356
836.005,1338
836.124,1316
836.242,1326
836.36,1370
836.478,1324
836.596,1358
836.715,1360
836.833,1370
836.951,1350
837.069,1389
837.188,1373
837.306,1384
837.424,1352
837.542,1403
837.66,1378
837.779,1350
837.897,1378
838.015,1371
838.133,1366
838.251,1352
838.369,1363
838.487,1408
838.606,1360
838.724,1367
838.842,1366
838.96,1352
839.078,1394
839.196,1359
839.315,1370
839.433,1396
839.551,1365
839.669,1335
839.787,1346
839.905,1342
840.023,1367
840.142,1358
840.26,1377
840.378,1362
840.496,1361
840.614,1339
840.732,1304
840.85,1334
840.968,1343
841.087,1349
841.205,1377
841.323,1354
841.441,1319
841.559,1371
841.677,1326
841.795,1346
841.913,1348
842.031,1315
842.149,1353
842.267,1307
842.385,1286
842.504,1327
842.622,1317
842.74,1303
842.858,1248
842.976,1295
843.094,1297
843.212,1268
843.33,1300
843.448,1293
843.566,1300
843.684,1248
843.802,1290
843.92,1317
844.038,1278
844.156,1292
844.274,1272
844.392,1291
844.51,1290
844.628,1291
844.746,1283
844.864,1296
844.982,1304
845.1,1257
845.218,1264
845.336,1250
845.454,1264
845.572,1279
845.69,1269
845.808,1247
845.926,1260
846.044,1227
846.162,1248
846.28,1302
846.398,1263
846.516,1318
846.634,1265
846.752,1263
846.87,1287
846.988,1265
847.106,1301
847.224,1270
847.342,1278
847.46,1252
847.578,1290
847.696,1251
847.814,1274
847.932,1288
848.05,1257
848.168,1279
848.285,1235
848.403,1269
848.521,1254
848.639,1296
848.757,1269
848.875,1293
848.993,1253
849.111,1301
849.229,1249
849.347,1267
849.465,1255
849.582,1275
849.7,1302
849.818,1291
849.936,1265
850.054,1274
850.172,1235
850.29,1299
850.408,1238
850.525,1277
850.643,1278
850.761,1292
850.879,1279
850.997,1302
851.115,1235
851.233,1250
851.35,1273
851.468,1291
851.586,1270
851.704,1257
851.822,1311
851.94,1284
852.057,1290
852.175,1313
852.293,1303
852.411,1265
852.529,1304
852.647,1317
852.764,1301
852.882,1302
853.0,1307
853.118,1248
853.236,1285
853.353,1281
853.471,1305
853.589,1287
853.707,1323
853.824,1311
853.942,1286
854.06,1337
854.178,1285
854.296,1277
854.413,1305
854.531,1304
854.649,1302
854.767,1330
854.884,1303
855.002,1309
855.12,1314
855.238,1309
855.355,1278
855.473,1280
855.591,1250
855.708,1326
855.826,1299
855.944,1306
856.062,1351
856.179,1289
856.297,1323
856.415,1289
856.532,1313
856.65,1288
856.768,1333
856.886,1318
857.003,1282
857.121,1295
857.239,1295
857.356,1323
857.474,1289
857.592,1263
857.709,1361
857.827,1293
857.945,1308
858.062,1298
858.18,1298
858.298,1300
858.415,1291
858.533,1305
858.651,1304
858.768,1304
858.886,1294
859.003,1323
859.121,1306
859.239,1304
859.356,1301
859.474,1307
859.592,1262
859.709,1310
859.827,1286
859.944,1285
860.062,1297
860.18,1320
860.297,1328
860.415,1283
860.532,1295
860.65,1312
860.768,1240
860.885,1303
861.003,1239
861.12,1270
861.238,1274
861.356,1310
861.473,1264
861.591,1274
861.708,1273
861.826,1293
861.943,1254
862.061,1266
862.178,1283
862.296,1279
862.414,1277
862.531,1239
862.649,1307
862.766,1297
862.884,1281
863.001,1333
863.119,1276
863.236,1317
863.354,1276
863.471,1262
863.589,1288
863.706,1276
863.824,1254
863.941,1298
864.059,1329
864.176,1286
864.294,1268
864.411,1308
864.529,1284
864.646,1299
864.764,1278
864.881,1318
864.999,1309
865.116,1281
865.233,1269
865.351,1293
865.468,1295
865.586,1275
865.703,1335
865.821,1300
865.938,1265
866.056,1291
866.173,1269
866.29,1310
866.408,1313
866.525,1288
866.643,1284
866.76,1306
866.878,1289
866.995,1310
867.112,1291
867.23,1326
867.347,1324
867.465,1316
867.582,1311
867.699,1281
867.817,1299
867.934,1348
868.051,1328
868.169,1289
868.286,1289
868.404,1325
868.521,1292
868.638,1330
868.756,1279
868.873,1322
868.99,1277
869.108,1344
869.225,1267
869.342,1294
869.46,1301
869.577,1314
869.694,1295
869.812,1258
869.929,1262
870.046,1304
870.164,1317
870.281,1285
870.398,1302
870.516,1299
870.633,1326
870.75,1302
870.867,1321
870.985,1289
871.102,1291
871.219,1301
871.337,1277
871.454,1324
871.571,1284
871.688,1298
871.806,1285
871.923,1280
872.04,1308
872.157,1291
872.275,1306
872.392,1305
872.509,1320
872.626,1310
872.744,1287
872.861,1290
872.978,1324
873.095,1284
873.213,1300
873.33,1296
873.447,1253
873.564,1263
873.681,1287
873.799,1299
873.916,1260
874.033,1303
874.15,1303
874.267,1296
874.385,1260
874.502,1263
874.619,1270
874.736,1265
874.853,1279
874.97,1277
875.088,1304
875.205,1286
875.322,1280
875.439,1315
875.556,1274
875.673,1306
875.791,1290
875.908,1273
876.025,1286
876.142,1297
876.259,1281
876.376,1333
876.493,1307
876.61,1293
876.728,1299
876.845,1293
876.962,1301
877.079,1329
877.196,1292
877.313,1324
877.43,1294
877.547,1296
877.664,1302
877.781,1309
877.898,1292
878.016,1276
878.133,1296
878.25,1279
878.367,1314
878.484,1277
878.601,1323
878.718,1302
878.835,1274
878.952,1289
879.069,1279
879.186,1298
879.303,1301
879.42,1336
879.537,1287
879.654,1296
879.771,1261
879.888,1276
880.005,1273
880.122,1334
880.239,1273
880.356,1294
880.473,1269
880.59,1302
880.707,1324
880.824,1302
880.941,1257
881.058,1294
881.175,1290
881.292,1275
881.409,1301
881.526,1291
881.643,1283
881.76,1304
881.877,1296
881.994,1313
882.111,1278
882.228,1268
882.345,1297
882.462,1294
882.579,1318
882.696,1279
882.812,1255
882.929,1307
883.046,1293
883.163,1352
883.28,1322
883.397,1328
883.514,1304
883.631,1285
883.748,1332
883.865,1267
883.982,1291
884.098,1282
884.215,1299
884.332,1288
884.449,1323
884.566,1257
884.683,1332
884.8,1285
884.916,1293
885.033,1298
885.15,1314
885.267,1363
885.384,1316
885.501,1349
885.617,1322
885.734,1350
885.851,1346
885.968,1316
886.085,1351
886.202,1349
886.318,1350
886.435,1334
