792.446,2468
792.565,2388
792.684,2427
792.803,2367
792.922,2264
793.041,2270
793.16,2272
793.279,2204
793.398,2250
793.518,2212
793.637,2173
793.756,2209
793.875,2183
793.994,2185
794.113,2140
794.232,2104
794.351,2101
794.47,2098
794.589,2116
794.708,2054
794.827,2061
794.946,2025
795.066,2048
795.185,1988
795.304,2071
795.423,2062
795.542,2031
795.661,1993
795.78,2004
795.899,2015
796.018,2005
796.137,2006
796.256,1956
796.375,1979
796.494,1958
796.613,1938
796.732,1920
796.851,1929
796.97,1921
797.089,1925
797.208,1861
797.327,1898
797.446,1933
797.565,1895
797.684,1928
797.803,1879
797.922,1899
798.041,1954
798.16,1885
798.279,1886
798.398,1926
798.517,1881
798.636,1912
798.755,1903
798.874,1935
798.993,1921
799.112,1879
799.231,1929
799.35,1899
799.469,1838
799.588,1898
799.707,1914
799.826,1885
799.945,1873
800.064,1915
800.183,1961
800.302,1872
800.421,1926
800.54,1863
800.659,1932
800.778,1889
800.897,1932
801.016,1925
801.135,1916
801.254,1862
801.373,1875
801.492,1822
801.611,1843
801.729,1910
801.848,1921
801.967,1930
802.086,1911
802.205,1851
802.324,1885
802.443,1932
802.562,1880
802.681,1872
802.8,1886
802.919,1881
803.038,1875
803.157,1917
803.276,1915
803.394,1929
803.513,1906
803.632,1967
803.751,1926
803.87,1952
803.989,1969
804.108,1948
804.227,1954
804.346,1979
804.465,1958
804.583,1969
804.702,1897
804.821,1977
804.94,1967
805.059,1947
805.178,1979
805.297,1943
805.416,1971
805.535,1931
805.653,1976
805.772,1975
805.891,1982
806.01,1959
806.129,1941
806.248,1926
806.367,1990
806.485,2019
806.604,1983
806.723,1962
806.842,1957
806.961,1994
807.08,1950
807.198,1973
807.317,1972
807.436,1949
807.555,1889
807.674,1953
807.793,1949
807.912,1957
808.03,1997
808.149,1940
808.268,1976
808.387,1967
808.506,1992
808.624,1987
808.743,1928
808.862,2006
808.981,1970
809.1,2051
809.219,2020
809.337,1969
809.456,1952
809.575,2011
809.694,2035
809.812,2029
809.931,2005
810.05,2023
810.169,2050
810.288,2010
810.406,2014
810.525,2069
810.644,2045
810.763,2020
810.882,2060
811.0,2044
811.119,2020
811.238,2022
811.357,1992
811.475,2020
811.594,2021
811.713,2035
811.832,2047
811.95,2045
812.069,2064
812.188,2126
812.307,2038
812.425,2032
812.544,2009
812.663,2046
812.782,2020
812.9,2053
813.019,2034
813.138,1996
813.257,2053
813.375,2015
813.494,1994
813.613,2015
813.731,2004
813.85,1984
813.969,2045
814.088,2039
814.206,2003
814.325,1969
814.444,2023
814.562,1970
814.681,2017
814.8,1931
814.918,1943
815.037,1963
815.156,1966
815.274,1976
815.393,1943
815.512,1993
815.631,1938
815.749,1990
815.868,1886
815.987,1951
816.105,1900
816.224,1962
816.343,1991
816.461,1943
816.58,1988
816.698,1966
816.817,1976
816.936,1950
817.055,1956
817.173,1983
817.292,1933
817.41,1911
817.529,1888
817.648,1882
817.766,1798
817.885,1808
818.004,1824
818.122,1693
818.241,1732
818.359,1660
818.478,1657
818.597,1629
818.715,1594
818.834,1625
818.953,1606
819.071,1579
819.19,1586
819.308,1554
819.427,1552
819.546,1560
819.664,1485
819.783,1524
819.901,1538
820.02,1488
820.138,1475
820.257,1476
820.376,1470
820.494,1507
820.613,1507
820.731,1526
820.85,1455
820.969,1505
821.087,1438
821.206,1474
821.324,1491
821.443,1442
821.561,1436
821.68,1447
821.798,1465
821.917,1439
822.035,1439
822.154,1437
822.273,1457
822.391,1452
822.51,1389
822.628,1442
822.747,1436
822.865,1465
822.984,1424
823.102,1419
823.221,1423
823.339,1459
823.458,1449
823.576,1496
823.695,1440
823.813,1375
823.932,1479
824.05,1445
824.169,1523
824.287,1484
824.406,1418
824.524,1465
824.643,1421
824.761,1462
824.88,1441
824.998,1462
825.117,1423
825.235,1473
825.354,1444
825.472,1390
825.591,1395
825.709,1378
825.828,1394
825.946,1401
826.064,1392
826.183,1399
826.301,1426
826.42,1336
826.538,1381
826.657,1371
826.775,1403
826.894,1380
827.012,1368
827.13,1348
827.249,1358
827.367,1343
827.486,1376
827.604,1341
827.723,1362
827.841,1319
827.959,1362
828.078,1320
828.196,1370
828.315,1351
828.433,1369
828.552,1335
828.67,1377
828.788,1355
828.907,1319
829.025,1343
829.143,1314
829.262,1347
829.38,1332
829.499,1316
829.617,1374
829.735,1346
829.854,1332
829.972,1397
830.091,1340
830.209,1320
830.327,1342
830.446,1375
830.564,1355
830.682,1324
830.801,1315
830.919,1345
831.037,1341
831.156,1334
831.274,1322
831.392,1325
831.511,1370
831.629,1338
831.747,1346
