792.446,1762
792.565,1775
792.684,1776
792.803,1752
792.922,1711
793.041,1643
793.16,1693
793.279,1673
793.398,1690
793.518,1672
793.637,1668
793.756,1642
793.875,1602
793.994,1691
794.113,1599
794.232,1589
794.351,1623
794.47,1610
794.589,1590
794.708,1601
794.827,1558
794.946,1597
795.066,1570
795.185,1572
795.304,1580
795.423,1576
795.542,1607
795.661,1551
795.78,1538
795.899,1567
796.018,1521
796.137,1562
796.256,1531
796.375,1550
796.494,1546
796.613,1559
796.732,1524
796.851,1502
796.97,1570
797.089,1506
797.208,1523
797.327,1548
797.446,1525
797.565,1515
797.684,1505
797.803,1525
797.922,1517
798.041,1475
798.16,1521
798.279,1520
798.398,1532
798.517,1487
798.636,1457
798.755,1501
798.874,1494
798.993,1506
799.112,1507
799.231,1494
799.35,1485
799.469,1503
799.588,1518
799.707,1452
799.826,1531
799.945,1487
800.064,1527
800.183,1513
800.302,1516
800.421,1495
800.54,1487
800.659,1471
800.778,1469
800.897,1545
801.016,1474
801.135,1465
801.254,1448
801.373,1505
801.492,1488
801.611,1489
801.729,1476
801.848,1441
801.967,1470
802.086,1473
802.205,1500
802.324,1447
802.443,1443
802.562,1469
802.681,1456
802.8,1474
802.919,1456
803.038,1476
803.157,1456
803.276,1486
803.394,1522
803.513,1392
803.632,1415
803.751,1429
803.87,1477
803.989,1441
804.108,1460
804.227,1450
804.346,1466
804.465,1467
804.583,1445
804.702,1435
804.821,1489
804.94,1415
805.059,1467
805.178,1464
805.297,1450
805.416,1446
805.535,1453
805.653,1462
805.772,1444
805.891,1537
806.01,1492
806.129,1433
806.248,1444
806.367,1411
806.485,1428
806.604,1439
806.723,1454
806.842,1488
806.961,1444
807.08,1402
807.198,1504
807.317,1453
807.436,1457
807.555,1459
807.674,1454
807.793,1479
807.912,1455
808.03,1468
808.149,1419
808.268,1424
808.387,1459
808.506,1419
808.624,1495
808.743,1426
808.862,1451
808.981,1450
809.1,1444
809.219,1476
809.337,1450
809.456,1418
809.575,1492
809.694,1433
809.812,1427
809.931,1421
810.05,1496
810.169,1429
810.288,1443
