792.446,2992
792.565,2986
792.684,3003
792.803,2938
792.922,2828
793.041,2727
793.16,2719
793.279,2697
793.398,2652
793.518,2657
793.637,2605
793.756,2556
793.875,2550
793.994,2497
794.113,2493
794.232,2393
794.351,2409
794.47,2404
794.589,2342
794.708,2322
794.827,2307
794.946,2318
795.066,2329
795.185,2216
795.304,2201
795.423,2222
795.542,2253
795.661,2160
795.78,2170
795.899,2163
796.018,2220
796.137,2139
796.256,2181
796.375,2078
796.494,2042
796.613,2090
796.732,2069
796.851,2060
796.97,2022
797.089,2084
797.208,2030
797.327,2002
797.446,2026
797.565,1997
797.684,1987
797.803,1940
797.922,1980
798.041,2023
798.16,1948
798.279,1908
798.398,1925
798.517,1944
798.636,1952
798.755,1921
798.874,1954
798.993,1949
799.112,1903
799.231,1901
799.35,1932
799.469,1912
799.588,1962
799.707,1935
799.826,1938
799.945,1897
800.064,1908
800.183,1891
800.302,1883
800.421,1892
800.54,1855
800.659,1851
800.778,1898
800.897,1876
801.016,1877
801.135,1853
801.254,1844
801.373,1891
801.492,1848
801.611,1834
801.729,1849
801.848,1866
801.967,1875
802.086,1861
802.205,1824
802.324,1847
802.443,1897
802.562,1800
802.681,1867
802.8,1848
802.919,1833
803.038,1799
803.157,1839
803.276,1851
803.394,1876
803.513,1813
803.632,1809
803.751,1799
803.87,1885
803.989,1856
804.108,1832
804.227,1826
804.346,1807
804.465,1849
804.583,1836
804.702,1836
804.821,1869
804.94,1849
805.059,1864
805.178,1840
805.297,1857
805.416,1797
805.535,1820
805.653,1804
805.772,1807
805.891,1822
806.01,1809
806.129,1812
806.248,1859
806.367,1833
806.485,1843
806.604,1866
806.723,1829
806.842,1837
806.961,1782
807.08,1814
807.198,1789
807.317,1879
807.436,1792
807.555,1820
807.674,1819
807.793,1786
807.912,1820
808.03,1836
808.149,1765
808.268,1823
808.387,1846
808.506,1799
808.624,1801
808.743,1835
808.862,1817
808.981,1856
809.1,1800
809.219,1813
809.337,1788
809.456,1795
809.575,1826
809.694,1860
809.812,1825
809.931,1830
810.05,1839
810.169,1831
810.288,1802
810.406,1848
810.525,1837
810.644,1845
810.763,1865
810.882,1855
811.0,1883
811.119,1834
811.238,1855
811.357,1813
811.475,1862
811.594,1840
811.713,1798
811.832,1899
811.95,1858
812.069,1850
812.188,1916
812.307,1871
812.425,1842
812.544,1862
812.663,1830
812.782,1862
812.9,1830
813.019,1850
813.138,1818
813.257,1791
813.375,1819
813.494,1809
813.613,1838
813.731,1846
813.85,1803
813.969,1799
814.088,1780
814.206,1835
814.325,1784
814.444,1787
814.562,1762
814.681,1769
814.8,1781
814.918,1755
815.037,1824
815.156,1743
815.274,1739
815.393,1774
815.512,1727
815.631,1774
815.749,1739
815.868,1754
815.987,1790
816.105,1765
816.224,1777
816.343,1828
816.461,1826
816.58,1794
816.698,1796
816.817,1823
816.936,1794
817.055,1768
817.173,1785
817.292,1779
817.41,1740
817.529,1791
817.648,1708
817.766,1719
817.885,1685
818.004,1652
818.122,1660
818.241,1607
818.359,1612
818.478,1634
818.597,1593
818.715,1585
818.834,1597
818.953,1600
819.071,1550
819.19,1547
819.308,1555
819.427,1570
819.546,1526
819.664,1560
819.783,1565
819.901,1536
820.02,1466
820.138,1547
820.257,1508
820.376,1500
820.494,1517
820.613,1542
820.731,1546
820.85,1532
820.969,1485
821.087,1480
821.206,1491
821.324,1450
821.443,1465
821.561,1475
821.68,1494
821.798,1456
821.917,1489
822.035,1418
822.154,1448
822.273,1452
822.391,1449
822.51,1446
822.628,1466
822.747,1459
822.865,1440
822.984,1502
823.102,1452
823.221,1426
823.339,1413
823.458,1433
823.576,1445
823.695,1441
823.813,1419
823.932,1462
824.05,1469
824.169,1475
824.287,1441
824.406,1433
824.524,1473
824.643,1430
824.761,1469
824.88,1449
824.998,1458
825.117,1427
825.235,1454
825.354,1391
825.472,1432
825.591,1456
825.709,1439
825.828,1435
825.946,1412
826.064,1425
826.183,1392
826.301,1407
826.42,1460
826.538,1395
826.657,1414
826.775,1435
826.894,1419
827.012,1380
827.13,1419
827.249,1390
827.367,1429
827.486,1402
827.604,1402
827.723,1407
827.841,1374
827.959,1415
828.078,1401
828.196,1391
828.315,1448
828.433,1377
828.552,1385
828.67,1396
828.788,1376
828.907,1372
829.025,1432
829.143,1400
829.262,1414
829.38,1384
829.499,1418
829.617,1356
829.735,1377
829.854,1375
829.972,1441
830.091,1352
830.209,1396
830.327,1363
830.446,1417
830.564,1353
830.682,1366
830.801,1389
830.919,1368
831.037,1438
831.156,1404
831.274,1404
831.392,1401
831.511,1407
831.629,1426
831.747,1370
831.866,1392
831.984,1346
832.102,1339
832.221,1381
832.339,1386
832.457,1416
832.576,1415
832.694,1408
832.812,1399
832.93,1415
833.049,1394
833.167,1381
833.285,1385
833.404,1427
833.522,1396
833.64,1390
833.759,1381
833.877,1438
833.995,1359
834.113,1430
834.232,1421
834.35,1409
834.468,1393
834.586,1392
834.705,1402
834.823,1382
834.941,1401
835.059,1391
835.178,1370
835.296,1414
835.414,1443
835.532,1354
835.651,1381
835.769,1354
835.887,1390
836.005,1395
836.124,1384
836.242,1403
836.36,1383
836.478,1406
836.596,1415
836.715,1379
836.833,1402
836.951,1399
837.069,1400
837.188,1392
837.306,1409
837.424,1390
837.542,1420
837.66,1380
837.779,1377
837.897,1402
838.015,1431
838.133,1374
838.251,1426
838.369,1354
838.487,1430
838.606,1430
838.724,1408
838.842,1428
838.96,1397
839.078,1401
839.196,1424
839.315,1419
839.433,1461
839.551,1452
839.669,1433
839.787,1473
839.905,1477
840.023,1429
840.142,1465
840.26,1421
840.378,1464
840.496,1457
840.614,1452
840.732,1425
840.85,1459
840.968,1468
841.087,1426
841.205,1489
841.323,1488
841.441,1506
841.559,1500
841.677,1528
841.795,1508
841.913,1441
842.031,1524
842.149,1478
842.267,1487
842.385,1427
842.504,1483
842.622,1438
842.74,1461
842.858,1470
842.976,1413
843.094,1480
