792.446,2252
792.565,2247
792.684,2155
792.803,2221
792.922,2160
793.041,2162
793.16,2164
793.279,2106
793.398,2094
793.518,2128
793.637,2064
793.756,2033
793.875,2149
793.994,2025
794.113,2023
794.232,2051
794.351,2006
794.47,1996
794.589,1955
794.708,1981
794.827,1958
794.946,1926
795.066,1943
795.185,1952
795.304,1952
795.423,1891
795.542,1926
795.661,1972
795.78,2005
795.899,1900
796.018,1912
796.137,1959
796.256,1923
796.375,1923
796.494,1916
796.613,1915
796.732,1917
796.851,1918
796.97,1935
797.089,1902
797.208,1925
797.327,1845
797.446,1890
797.565,1881
797.684,1869
797.803,1855
797.922,1830
798.041,1867
798.16,1884
798.279,1869
798.398,1871
798.517,1901
798.636,1861
798.755,1897
798.874,1908
798.993,1878
799.112,1775
799.231,1903
799.35,1857
799.469,1899
799.588,1893
799.707,1856
799.826,1859
799.945,1846
800.064,1882
800.183,1845
800.302,1916
800.421,1850
800.54,1884
800.659,1881
800.778,1904
800.897,1892
801.016,1868
801.135,1903
801.254,1855
801.373,1899
801.492,1879
801.611,1853
801.729,1883
801.848,1940
801.967,1901
802.086,1839
802.205,1858
802.324,1863
802.443,1888
802.562,1941
802.681,1871
802.8,1904
802.919,1916
803.038,1961
803.157,1925
803.276,1896
803.394,1875
803.513,1948
803.632,1921
803.751,1903
803.87,1954
803.989,1888
804.108,1964
804.227,1923
804.346,1946
804.465,1922
804.583,1956
804.702,1965
804.821,2002
804.94,1944
805.059,1931
805.178,1960
805.297,1943
805.416,2013
805.535,2010
805.653,1968
805.772,1988
805.891,1980
806.01,1976
806.129,1967
806.248,1996
806.367,1979
806.485,2020
806.604,2010
806.723,2057
806.842,2011
806.961,1965
807.08,2029
807.198,1976
807.317,1998
807.436,1960
807.555,2003
807.674,1990
807.793,2009
807.912,2012
808.03,1978
808.149,2016
808.268,1986
808.387,2095
808.506,2030
808.624,1978
808.743,2014
808.862,2022
808.981,1993
809.1,2021
809.219,2002
809.337,2017
809.456,2061
809.575,2041
809.694,2089
809.812,2067
809.931,2078
810.05,2081
810.169,2060
810.288,2053
810.406,2040
810.525,2053
810.644,2067
810.763,2070
810.882,2041
811.0,2070
811.119,2035
811.238,2112
811.357,2014
811.475,2065
811.594,2058
811.713,2033
811.832,2141
811.95,2090
812.069,2120
812.188,2127
812.307,2036
812.425,2056
812.544,2080
812.663,2104
812.782,2108
812.9,2068
813.019,2066
813.138,2090
813.257,2103
813.375,2029
813.494,2017
813.613,2140
813.731,2024
813.85,2033
813.969,2019
814.088,2052
814.206,1987
814.325,2043
814.444,1955
814.562,1979
814.681,2017
814.8,2035
814.918,2017
815.037,1980
815.156,2000
815.274,2006
815.393,1946
815.512,1942
815.631,1952
815.749,2020
815.868,1977
815.987,1947
816.105,1935
816.224,1949
816.343,1956
816.461,2007
816.58,1996
816.698,2029
816.817,1974
816.936,2032
817.055,1973
817.173,2018
817.292,1922
817.41,1926
817.529,1841
817.648,1843
817.766,1824
817.885,1799
818.004,1803
818.122,1739
818.241,1728
818.359,1731
818.478,1641
818.597,1645
818.715,1666
818.834,1612
818.953,1626
819.071,1570
819.19,1595
819.308,1492
819.427,1524
819.546,1517
819.664,1526
819.783,1503
819.901,1507
820.02,1495
820.138,1510
820.257,1452
820.376,1509
820.494,1489
820.613,1483
820.731,1497
820.85,1473
820.969,1462
821.087,1447
821.206,1445
821.324,1455
821.443,1428
821.561,1478
821.68,1458
821.798,1425
821.917,1482
822.035,1413
