792.446,295
792.565,344
792.684,406
792.803,386
792.922,323
793.041,313
793.16,300
793.279,337
793.398,310
793.518,308
793.637,313
793.756,331
793.875,335
793.994,335
794.113,320
794.232,326
794.351,317
794.47,331
794.589,321
794.708,314
794.827,314
794.946,331
795.066,320
795.185,323
795.304,311
795.423,322
795.542,310
795.661,326
795.78,318
795.899,328
796.018,321
796.137,339
796.256,332
796.375,311
796.494,329
796.613,336
796.732,330
796.851,322
796.97,335
797.089,329
797.208,335
797.327,316
797.446,324
797.565,324
797.684,339
797.803,322
797.922,304
798.041,325
798.16,322
798.279,325
798.398,321
798.517,308
798.636,317
798.755,327
798.874,319
798.993,319
799.112,327
799.231,317
799.35,321
799.469,335
799.588,317
799.707,344
799.826,329
799.945,329
800.064,326
800.183,324
800.302,308
800.421,318
800.54,317
800.659,317
800.778,324
800.897,309
801.016,319
801.135,324
801.254,322
801.373,323
801.492,334
801.611,329
801.729,328
801.848,319
801.967,311
802.086,330
802.205,328
802.324,316
802.443,317
802.562,327
802.681,314
802.8,335
802.919,311
803.038,325
803.157,320
803.276,317
803.394,315
803.513,317
803.632,305
803.751,313
803.87,329
803.989,327
804.108,329
804.227,319
804.346,319
804.465,322
804.583,312
804.702,318
804.821,319
804.94,321
805.059,306
805.178,312
805.297,310
805.416,336
805.535,305
805.653,314
805.772,324
805.891,327
806.01,339
806.129,316
806.248,325
806.367,325
806.485,327
806.604,319
806.723,326
806.842,315
806.961,322
807.08,319
807.198,320
807.317,326
807.436,322
807.555,325
807.674,319
807.793,335
807.912,321
808.03,322
808.149,306
808.268,317
808.387,326
808.506,328
808.624,323
808.743,317
808.862,324
808.981,323
809.1,313
809.219,329
809.337,302
809.456,326
809.575,307
809.694,319
809.812,312
809.931,318
810.05,328
810.169,342
810.288,317
810.406,324
810.525,308
810.644,332
810.763,302
810.882,335
811.0,322
811.119,325
811.238,316
811.357,317
811.475,310
811.594,324
811.713,306
811.832,321
811.95,331
812.069,325
812.188,316
812.307,323
812.425,323
812.544,316
812.663,324
812.782,325
812.9,330
813.019,319
813.138,318
813.257,318
813.375,325
813.494,320
813.613,316
813.731,325
813.85,325
813.969,319
814.088,323
814.206,317
814.325,316
814.444,330
814.562,318
814.681,335
814.8,320
814.918,321
815.037,312
815.156,313
815.274,325
815.393,320
815.512,322
815.631,338
815.749,297
815.868,326
815.987,311
816.105,310
816.224,328
816.343,326
816.461,318
816.58,313
816.698,327
816.817,318
816.936,333
817.055,313
817.173,319
817.292,322
817.41,323
817.529,322
817.648,316
817.766,328
817.885,321
818.004,326
818.122,317
818.241,323
818.359,318
818.478,319
818.597,300
818.715,315
818.834,311
818.953,326
819.071,327
819.19,315
819.308,316
819.427,314
819.546,329
819.664,324
819.783,321
819.901,316
820.02,302
820.138,321
820.257,315
820.376,326
820.494,314
820.613,332
820.731,316
820.85,317
820.969,306
821.087,327
821.206,323
821.324,315
821.443,324
821.561,319
821.68,307
821.798,330
821.917,312
822.035,318
822.154,317
822.273,313
822.391,315
822.51,314
822.628,302
822.747,318
822.865,314
822.984,316
823.102,330
823.221,333
823.339,319
823.458,315
823.576,319
823.695,315
823.813,323
823.932,310
824.05,318
824.169,319
824.287,311
824.406,313
824.524,304
824.643,329
824.761,312
824.88,313
824.998,318
825.117,325
825.235,308
825.354,323
825.472,330
825.591,321
825.709,310
825.828,313
825.946,311
826.064,305
826.183,323
826.301,313
826.42,310
826.538,326
826.657,316
826.775,324
826.894,317
827.012,314
827.13,323
827.249,318
827.367,313
827.486,322
827.604,313
827.723,323
827.841,306
827.959,317
828.078,314
828.196,319
828.315,301
828.433,320
828.552,317
828.67,309
828.788,322
828.907,312
829.025,317
829.143,317
829.262,301
829.38,316
829.499,315
829.617,317
829.735,315
829.854,314
829.972,301
830.091,315
830.209,303
830.327,323
830.446,305
830.564,315
830.682,312
830.801,305
830.919,311
831.037,325
831.156,302
831.274,314
831.392,320
831.511,311
831.629,310
831.747,330
831.866,317
831.984,311
832.102,329
832.221,317
832.339,291
832.457,315
832.576,306
832.694,318
832.812,317
832.93,313
833.049,319
833.167,310
833.285,315
833.404,319
833.522,313
833.64,327
833.759,315
833.877,317
833.995,313
834.113,317
834.232,323
834.35,308
834.468,326
834.586,314
834.705,317
834.823,318
834.941,315
835.059,329
835.178,314
835.296,309
835.414,326
835.532,312
835.651,303
835.769,328
835.887,315
836.005,319
836.124,309
836.242,321
836.36,321
836.478,324
836.596,316
836.715,304
836.833,320
836.951,325
837.069,315
837.188,330
837.306,303
837.424,321
837.542,301
837.66,299
837.779,300
837.897,313
838.015,303
838.133,314
838.251,316
838.369,305
838.487,316
838.606,326
838.724,316
838.842,304
838.96,318
839.078,316
839.196,312
839.315,324
839.433,314
839.551,320
839.669,304
839.787,326
839.905,317
840.023,308
840.142,320
840.26,322
840.378,310
840.496,300
840.614,300
840.732,316
840.85,312
840.968,327
841.087,315
841.205,315
841.323,313
841.441,311
841.559,321
841.677,314
841.795,328
841.913,338
842.031,321
842.149,319
842.267,313
842.385,311
842.504,314
842.622,312
842.74,321
842.858,313
842.976,317
843.094,311
843.212,300
843.33,318
843.448,317
843.566,307
843.684,311
843.802,318
843.92,307
844.038,316
844.156,312
844.274,328
844.392,307
844.51,318
844.628,308
844.746,320
844.864,302
844.982,319
845.1,316
845.218,315
845.336,320
845.454,311
845.572,305
845.69,309
845.808,317
845.926,325
846.044,326
846.162,320
846.28,313
846.398,311
846.516,303
846.634,319
846.752,313
846.87,331
846.988,313
847.106,317
847.224,332
847.342,314
847.46,305
847.578,324
847.696,319
847.814,316
847.932,322
848.05,318
848.168,328
848.285,321
848.403,317
848.521,311
848.639,304
848.757,322
848.875,298
848.993,313
849.111,307
849.229,314
849.347,301
849.465,322
849.582,322
849.7,311
849.818,311
849.936,321
850.054,308
850.172,325
850.29,301
850.408,317
850.525,314
850.643,320
850.761,315
850.879,326
850.997,305
851.115,320
851.233,317
851.35,322
851.468,316
851.586,306
851.704,308
851.822,306
851.94,304
852.057,312
852.175,329
852.293,314
852.411,326
852.529,313
852.647,304
852.764,315
852.882,318
853.0,319
853.118,310
853.236,315
853.353,301
853.471,319
853.589,315
853.707,318
853.824,293
853.942,310
854.06,297
854.178,313
854.296,319
854.413,316
854.531,323
854.649,328
854.767,312
854.884,323
855.002,303
855.12,309
855.238,311
855.355,325
855.473,308
855.591,296
855.708,331
855.826,315
855.944,327
856.062,328
856.179,318
856.297,316
856.415,311
856.532,324
856.65,316
856.768,317
856.886,315
857.003,322
857.121,296
857.239,307
857.356,324
857.474,311
857.592,312
857.709,316
857.827,320
857.945,320
858.062,312
858.18,305
858.298,309
858.415,309
858.533,307
858.651,317
858.768,326
858.886,313
859.003,315
859.121,313
859.239,316
859.356,309
859.474,306
859.592,328
859.709,316
859.827,313
859.944,308
860.062,304
860.18,320
860.297,311
860.415,324
860.532,316
