792.4458,737
792.56488,720
792.68396,715
792.8031,721
792.92218,685
793.04126,687
793.16034,675
793.27942,678
793.3985,671
793.51758,651
793.63672,655
793.7558,645
793.87488,630
793.9939,638
794.11298,640
794.23206,625
794.35114,615
794.47021,618
794.58929,617
794.70831,597
794.82739,592
794.94647,600
795.06549,597
795.18457,588
795.30365,580
795.42267,565
795.54175,558
795.66077,577
795.77985,570
795.89886,562
796.01794,557
796.13696,568
796.25598,565
796.375,555
796.49408,538
796.6131,558
796.73212,539
796.85114,542
796.97015,537
797.08923,541
797.20825,545
797.32727,534
797.44629,542
797.56531,521
797.68427,524
797.80328,539
797.9223,533
798.04132,540
798.16034,534
798.27936,531
798.39832,531
798.51733,537
798.63635,524
798.75531,531
798.87433,521
798.99329,518
799.1123,517
799.23126,510
799.35028,534
799.46924,510
799.58826,519
799.70721,520
799.82617,521
799.94519,509
800.06415,510
800.18311,516
800.30206,519
800.42102,512
800.54004,518
800.659,512
800.77795,511
800.89691,507
801.01587,499
801.13483,511
801.25372,510
801.37268,512
801.49164,509
801.6106,501
801.72955,497
801.84845,507
801.96741,504
802.08636,511
802.20526,501
802.32422,509
802.44318,500
802.56207,500
802.68103,504
802.79993,499
802.91882,507
803.03778,497
803.15668,506
803.27557,506
803.39453,509
803.51343,500
803.63232,499
803.75122,494
803.87012,506
803.98907,490
804.10797,505
804.22687,501
804.34576,507
804.46466,503
804.58356,503
804.70239,496
804.82129,505
804.94019,504
805.05908,496
805.17798,510
805.29681,512
805.41571,504
805.53461,508
805.65344,503
805.77234,502
805.89117,498
806.01007,508
806.12891,504
806.2478,500
806.36664,493
806.48547,507
806.60437,494
806.72321,498
806.84204,513
806.96088,503
807.07971,497
807.19861,503
807.31744,497
807.43628,510
807.55511,497
807.67395,501
807.79279,514
807.91162,505
808.0304,505
808.14923,503
808.26807,500
808.3869,513
808.50568,505
808.62451,517
808.74335,497
808.86212,493
808.98096,505
809.09979,504
809.21857,502
809.33734,512
809.45618,496
809.57495,509
809.69379,508
809.81256,495
809.93134,507
810.05011,509
810.16895,509
810.28772,504
810.40649,509
810.52527,513
810.64404,496
810.76282,511
810.88159,510
811.00037,519
811.11914,499
811.23792,502
811.35663,503
811.4754,503
811.59418,511
811.71295,514
811.83167,507
811.95044,505
812.06921,509
812.18793,501
812.3067,493
812.42542,500
812.54419,502
812.6629,509
812.78162,508
812.90039,508
813.0191,496
813.13782,503
813.25653,503
813.37524,496
813.49402,508
813.61273,505
813.73145,504
813.85016,504
813.96887,492
814.08759,501
814.2063,511
814.32495,509
814.44366,504
814.56238,499
814.68109,513
814.79974,493
814.91846,502
815.03717,503
815.15582,509
815.27454,514
815.39319,507
815.5119,499
815.63055,498
815.74927,505
815.86792,499
815.98657,507
816.10529,504
816.22394,500
816.34259,501
816.46124,504
816.5799,497
816.69855,501
816.8172,510
816.93585,504
817.0545,510
817.17316,508
817.29181,514
817.41046,500
817.52911,500
817.64771,515
817.76636,502
817.88501,503
818.0036,510
818.12225,511
818.24091,505
818.3595,502
818.47815,502
818.59674,508
818.71533,499
818.83398,504
818.95258,496
819.07117,497
819.18976,502
819.30841,497
819.427,501
819.54559,502
819.66418,504
819.78278,504
819.90137,504
820.01996,498
820.13855,500
820.25714,499
820.37573,493
820.49426,506
820.61285,500
820.73145,499
820.84998,487
820.96857,503
821.08716,500
821.20569,496
821.32428,500
821.44281,497
821.56134,492
821.67993,495
821.79846,487
821.91699,500
822.03558,493
822.15411,494
822.27264,501
822.39117,495
822.5097,489
822.62823,505
822.74677,494
822.8653,489
822.98383,485
823.10236,503
823.22089,492
823.33942,486
823.45789,495
823.57642,507
823.69495,489
823.81342,506
823.93195,490
824.05042,493
824.16895,496
824.28741,496
824.40594,487
824.52441,489
824.64288,488
824.76141,491
824.87988,493
824.99835,479
825.11682,497
825.23529,502
825.35376,500
825.47223,494
825.5907,483
825.70917,503
825.82764,483
825.94611,500
826.06458,502
826.18304,485
826.30145,498
826.41992,491
826.53839,488
826.6568,493
826.77527,490
826.89368,488
827.01215,496
827.13055,489
827.24902,490
827.36743,493
827.48584,487
827.60431,496
827.72272,489
827.84113,485
827.95953,492
828.07794,488
828.19635,492
828.31476,480
828.43317,491
828.55157,494
828.66998,483
828.78839,492
828.90674,488
829.02515,475
829.14355,488
829.2619,490
829.38031,479
829.49872,479
829.61707,487
829.73547,481
829.85382,493
829.97217,486
830.09058,484
830.20892,493
830.32727,493
830.44562,495
830.56403,485
830.68237,496
830.80072,487
830.91907,492
831.03741,485
831.15576,483
831.27411,492
831.3924,487
831.51074,494
831.62909,494
831.74744,486
831.86572,496
831.98407,488
832.10242,498
832.2207,491
832.33905,491
832.45734,486
832.57562,497
832.69397,487
832.81226,486
832.93054,489
833.04889,495
833.16718,487
833.28546,491
833.40375,496
833.52203,485
833.64032,490
833.75861,483
833.87689,500
833.99518,497
834.1134,485
834.23169,493
834.34998,483
834.46826,485
834.58649,493
834.70477,482
834.823,484
834.94128,495
835.05951,494
835.1778,500
835.29602,471
835.41425,487
835.53253,482
835.65076,487
835.76898,485
835.88721,500
836.00543,489
836.12366,490
836.24188,474
836.36011,475
836.47833,482
836.59656,497
836.71478,478
836.83295,486
836.95117,481
837.0694,486
837.18756,492
837.30579,492
837.42401,489
837.54218,482
837.66034,482
837.77856,484
837.89673,494
838.01489,490
838.13312,489
838.25128,492
838.36945,481
838.48761,497
838.60577,489
838.72394,498
838.8421,472
838.96027,490
839.07843,494
839.19659,492
839.31476,492
839.43286,492
839.55103,497
839.66919,495
839.78729,495
839.90546,490
840.02356,483
840.14172,492
840.25983,490
840.37793,495
840.49609,485
840.6142,488
840.7323,491
840.8504,501
840.96851,487
841.08661,498
841.20471,488
841.32281,500
841.44092,493
841.55902,489
841.67712,485
841.79523,490
841.91327,499
842.03137,493
842.14948,491
842.26752,490
842.38562,488
842.50366,490
842.62177,482
842.73981,495
842.85791,483
842.97595,487
843.09399,498
843.21204,482
843.33008,498
843.44818,499
843.56622,491
843.68427,486
843.80231,490
843.92029,489
844.03833,490
844.15637,489
844.27441,495
844.39246,504
844.51044,496
844.62848,490
844.74646,495
844.8645,486
844.98248,496
845.10052,496
845.21851,497
845.33649,495
845.45453,500
845.57251,503
845.69049,499
845.80847,505
845.92645,507
846.04443,488
846.16241,500
846.2804,501
846.39838,500
846.51636,504
846.63434,505
846.75226,497
846.87024,503
846.98822,503
847.10614,482
847.22412,510
847.34204,502
847.46002,504
847.57794,498
847.69586,495
847.81384,499
847.93176,498
848.04968,504
848.1676,496
848.28552,505
848.40344,497
848.52136,495
848.63928,496
848.7572,497
848.87512,496
848.99304,492
849.1109,498
849.22882,499
849.34674,496
849.4646,487
849.58252,489
849.70038,497
849.8183,493
849.93616,485
850.05402,492
850.17194,486
850.28979,507
850.40765,493
850.52551,498
850.64337,486
850.76123,513
850.87909,489
850.99695,494
851.11481,498
