792.446,690
792.565,718
792.684,745
792.803,723
792.922,682
793.041,642
793.16,655
793.279,651
793.398,638
793.518,628
793.637,613
793.756,643
793.875,646
793.994,638
794.113,588
794.232,586
794.351,596
794.47,621
794.589,606
794.708,586
794.827,584
794.946,579
795.066,608
795.185,598
795.304,579
795.423,560
795.542,568
795.661,583
795.78,571
795.899,572
796.018,580
796.137,560
796.256,562
796.375,564
796.494,552
796.613,537
796.732,552
796.851,528
796.97,541
797.089,552
797.208,552
797.327,559
797.446,552
797.565,539
797.684,530
797.803,531
797.922,528
798.041,537
798.16,531
798.279,543
798.398,529
798.517,544
798.636,543
798.755,552
798.874,534
798.993,554
799.112,541
799.231,518
799.35,533
799.469,532
799.588,538
799.707,535
799.826,538
799.945,542
800.064,522
800.183,514
800.302,528
800.421,528
800.54,512
800.659,533
800.778,524
800.897,526
801.016,511
801.135,522
801.254,520
801.373,518
801.492,525
801.611,522
801.729,538
801.848,522
801.967,521
802.086,517
802.205,498
802.324,528
802.443,504
802.562,520
802.681,517
802.8,520
802.919,523
803.038,518
803.157,507
803.276,506
803.394,533
803.513,508
803.632,522
803.751,521
803.87,524
803.989,510
804.108,534
804.227,527
804.346,542
804.465,504
804.583,517
804.702,511
804.821,514
804.94,528
805.059,512
805.178,528
805.297,534
805.416,518
805.535,511
805.653,517
805.772,504
805.891,520
806.01,501
806.129,511
806.248,513
806.367,510
806.485,496
806.604,515
806.723,513
806.842,503
806.961,521
807.08,518
807.198,522
807.317,526
807.436,512
807.555,511
807.674,505
807.793,514
807.912,493
808.03,505
808.149,525
808.268,508
808.387,523
808.506,523
808.624,524
808.743,502
808.862,498
808.981,518
809.1,517
809.219,523
809.337,528
809.456,505
809.575,515
809.694,510
809.812,492
809.931,530
810.05,502
810.169,526
810.288,526
810.406,499
810.525,508
810.644,512
810.763,515
810.882,523
811.0,508
811.119,525
811.238,498
811.357,521
811.475,489
811.594,520
811.713,513
811.832,528
811.95,527
812.069,539
812.188,511
812.307,501
812.425,516
812.544,504
812.663,511
812.782,539
812.9,507
813.019,524
813.138,515
813.257,505
813.375,507
813.494,533
813.613,498
813.731,531
813.85,508
813.969,495
814.088,532
814.206,500
814.325,514
814.444,500
814.562,504
814.681,509
814.8,504
814.918,524
815.037,496
815.156,501
815.274,492
815.393,500
815.512,501
815.631,488
815.749,501
815.868,489
815.987,516
816.105,501
816.224,509
816.343,531
816.461,521
816.58,511
816.698,501
816.817,503
816.936,488
817.055,507
817.173,523
817.292,514
817.41,514
817.529,500
817.648,518
817.766,502
817.885,499
818.004,501
818.122,503
818.241,499
818.359,492
818.478,511
818.597,489
818.715,505
818.834,484
818.953,483
819.071,493
819.19,486
819.308,474
819.427,491
819.546,481
819.664,470
819.783,469
819.901,485
820.02,487
820.138,494
820.257,486
820.376,492
820.494,473
820.613,481
820.731,491
820.85,489
820.969,484
821.087,460
821.206,499
821.324,479
821.443,481
821.561,500
821.68,478
821.798,499
821.917,481
822.035,480
822.154,489
822.273,480
822.391,467
822.51,491
822.628,464
822.747,457
822.865,461
822.984,480
823.102,480
823.221,475
823.339,468
823.458,492
823.576,479
823.695,500
823.813,470
823.932,472
824.05,479
824.169,473
824.287,479
824.406,465
824.524,496
824.643,467
824.761,472
824.88,485
824.998,491
825.117,477
825.235,473
825.354,474
825.472,480
825.591,477
825.709,479
825.828,459
825.946,457
826.064,467
826.183,479
826.301,460
826.42,472
826.538,498
826.657,451
826.775,479
826.894,449
827.012,489
827.13,466
827.249,468
827.367,488
827.486,487
827.604,482
827.723,470
827.841,454
827.959,480
828.078,467
828.196,454
828.315,449
828.433,489
828.552,467
828.67,471
828.788,480
828.907,451
829.025,469
829.143,481
829.262,464
829.38,483
829.499,473
829.617,484
829.735,472
829.854,463
829.972,463
830.091,475
830.209,479
830.327,451
830.446,460
830.564,463
830.682,458
830.801,481
830.919,474
831.037,464
831.156,485
831.274,469
831.392,487
831.511,476
831.629,469
831.747,484
831.866,466
831.984,481
832.102,467
832.221,455
832.339,468
832.457,468
832.576,473
832.694,474
832.812,471
832.93,460
833.049,469
833.167,475
833.285,455
833.404,464
833.522,452
833.64,477
833.759,467
833.877,468
833.995,475
834.113,471
834.232,465
834.35,468
834.468,464
834.586,476
834.705,460
834.823,483
834.941,485
835.059,472
835.178,466
835.296,487
835.414,473
835.532,479
835.651,462
835.769,481
835.887,474
836.005,458
836.124,469
836.242,459
836.36,462
836.478,442
836.596,451
836.715,475
836.833,456
836.951,482
837.069,463
837.188,455
837.306,486
837.424,486
837.542,466
837.66,468
837.779,447
837.897,455
838.015,481
838.133,457
838.251,470
838.369,458
838.487,483
838.606,484
838.724,464
838.842,478
838.96,478
839.078,462
839.196,477
839.315,470
839.433,473
839.551,467
839.669,488
839.787,470
839.905,492
840.023,477
840.142,477
840.26,493
840.378,486
840.496,467
840.614,472
840.732,476
840.85,476
840.968,478
841.087,482
841.205,496
841.323,507
841.441,482
841.559,490
841.677,473
841.795,502
841.913,492
842.031,476
842.149,491
842.267,482
842.385,485
842.504,456
842.622,471
842.74,498
842.858,454
842.976,479
843.094,455
843.212,475
843.33,477
843.448,478
843.566,469
843.684,451
843.802,460
843.92,472
844.038,454
844.156,487
844.274,470
844.392,480
844.51,471
844.628,477
844.746,465
844.864,474
844.982,473
845.1,469
845.218,467
845.336,467
845.454,475
845.572,467
845.69,485
845.808,456
845.926,470
846.044,466
846.162,469
846.28,463
846.398,448
846.516,471
846.634,474
846.752,470
846.87,472
846.988,466
847.106,479
847.224,459
847.342,482
847.46,464
847.578,470
847.696,477
847.814,463
847.932,467
848.05,481
848.168,469
848.285,478
848.403,463
848.521,472
848.639,488
848.757,469
848.875,471
848.993,466
849.111,479
849.229,478
849.347,478
849.465,484
849.582,482
849.7,475
849.818,467
849.936,465
850.054,493
850.172,466
850.29,466
850.408,458
850.525,458
850.643,482
850.761,449
850.879,478
850.997,468
851.115,462
851.233,471
851.35,460
851.468,457
851.586,478
851.704,466
851.822,467
851.94,455
852.057,481
852.175,461
852.293,460
852.411,468
852.529,485
852.647,500
852.764,494
852.882,474
853.0,481
853.118,477
853.236,467
853.353,484
853.471,476
853.589,479
853.707,453
853.824,474
853.942,465
854.06,464
854.178,464
854.296,453
854.413,469
854.531,462
854.649,489
854.767,473
854.884,472
855.002,479
855.12,469
855.238,472
855.355,485
855.473,469
855.591,491
855.708,454
855.826,486
855.944,466
856.062,489
856.179,469
856.297,482
856.415,470
856.532,482
856.65,494
856.768,491
856.886,484
857.003,456
857.121,480
857.239,491
857.356,487
857.474,480
857.592,476
857.709,471
857.827,476
857.945,485
858.062,470
858.18,477
858.298,451
858.415,471
858.533,473
858.651,474
858.768,470
858.886,486
859.003,446
859.121,470
859.239,469
859.356,453
859.474,481
859.592,479
859.709,485
859.827,484
859.944,486
860.062,470
860.18,466
860.297,469
860.415,489
860.532,485
860.65,486
860.768,476
860.885,474
861.003,480
861.12,457
861.238,468
861.356,465
861.473,466
861.591,477
861.708,470
861.826,469
861.943,472
862.061,483
862.178,480
862.296,461
862.414,473
862.531,474
862.649,479
862.766,463
862.884,498
863.001,472
863.119,477
863.236,480
863.354,464
863.471,474
863.589,494
863.706,465
863.824,481
863.941,469
864.059,500
864.176,490
864.294,475
864.411,484
864.529,474
864.646,463
864.764,475
864.881,476
864.999,478
865.116,464
865.233,467
865.351,463
865.468,463
865.586,466
865.703,478
865.821,472
865.938,466
866.056,469
866.173,466
866.29,480
866.408,461
866.525,466
866.643,478
866.76,458
866.878,475
866.995,454
867.112,493
867.23,465
867.347,472
867.465,476
867.582,475
867.699,464
867.817,471
867.934,465
868.051,481
868.169,459
868.286,484
868.404,449
868.521,473
868.638,485
868.756,476
868.873,474
868.99,475
869.108,465
869.225,479
869.342,462
869.46,435
869.577,482
869.694,479
869.812,460
869.929,463
870.046,472
870.164,465
870.281,469
870.398,456
870.516,457
870.633,463
870.75,476
870.867,480
870.985,483
871.102,482
871.219,475
871.337,486
871.454,476
871.571,499
871.688,481
871.806,468
871.923,480
872.04,470
872.157,482
872.275,491
872.392,472
872.509,473
872.626,487
872.744,478
872.861,455
872.978,479
873.095,463
873.213,480
873.33,488
873.447,503
873.564,475
873.681,463
873.799,474
873.916,467
874.033,455
874.15,463
874.267,458
874.385,482
874.502,480
874.619,469
874.736,488
874.853,475
874.97,467
875.088,474
875.205,464
875.322,469
875.439,486
875.556,481
875.673,491
875.791,475
875.908,477
876.025,461
876.142,478
876.259,487
876.376,486
876.493,467
876.61,460
876.728,477
876.845,475
876.962,473
877.079,476
877.196,458
877.313,466
877.43,491
877.547,463
877.664,476
877.781,468
877.898,455
878.016,490
878.133,472
878.25,479
878.367,452
878.484,478
878.601,465
878.718,491
878.835,463
878.952,469
879.069,471
879.186,488
879.303,473
879.42,448
879.537,465
879.654,458
879.771,459
879.888,462
880.005,470
880.122,460
880.239,458
880.356,457
880.473,462
880.59,463
880.707,469
880.824,462
880.941,466
881.058,467
881.175,459
881.292,447
881.409,467
881.526,460
881.643,492
881.76,455
881.877,482
881.994,473
882.111,462
882.228,449
882.345,479
882.462,454
882.579,468
882.696,464
882.812,473
882.929,459
883.046,456
883.163,473
883.28,454
883.397,461
883.514,460
883.631,473
883.748,469
883.865,472
883.982,454
884.098,450
884.215,462
884.332,486
884.449,468
884.566,496
884.683,467
884.8,460
884.916,479
885.033,477
885.15,480
885.267,491
885.384,482
885.501,499
885.617,504
885.734,486
885.851,515
885.968,470
886.085,483
886.202,474
886.318,505
886.435,483
886.552,502
886.669,483
886.786,508
886.902,483
887.019,480
887.136,462
887.253,478
887.369,503
887.486,460
887.603,494
887.72,470
887.837,503
887.953,482
888.07,484
888.187,468
888.304,464
