792.446,1017
792.565,1034
792.684,1052
792.803,1004
792.922,922
793.041,919
793.16,945
793.279,908
793.398,902
793.518,854
793.637,858
793.756,842
793.875,880
793.994,828
794.113,789
794.232,803
794.351,774
794.47,811
794.589,770
794.708,747
794.827,744
794.946,737
795.066,793
795.185,734
795.304,752
795.423,734
795.542,723
795.661,727
795.78,708
795.899,701
796.018,702
796.137,699
796.256,674
796.375,687
796.494,663
796.613,674
796.732,658
796.851,677
796.97,694
797.089,666
797.208,663
797.327,645
797.446,649
797.565,650
797.684,655
797.803,629
797.922,633
798.041,634
798.16,649
798.279,639
798.398,666
798.517,644
798.636,646
798.755,620
798.874,660
798.993,644
799.112,591
799.231,610
799.35,644
799.469,627
799.588,640
799.707,631
799.826,633
799.945,601
800.064,625
800.183,631
800.302,619
800.421,620
800.54,615
800.659,613
800.778,609
800.897,610
801.016,602
801.135,623
801.254,606
801.373,573
801.492,616
801.611,622
801.729,606
801.848,601
801.967,589
802.086,567
802.205,604
802.324,584
802.443,595
802.562,609
802.681,590
802.8,605
802.919,614
803.038,616
803.157,618
803.276,612
803.394,596
803.513,599
803.632,592
803.751,614
803.87,612
803.989,597
804.108,594
804.227,583
804.346,590
804.465,594
804.583,602
804.702,574
804.821,578
804.94,579
805.059,576
805.178,588
805.297,574
805.416,591
805.535,571
805.653,559
805.772,577
805.891,590
806.01,568
806.129,624
806.248,564
806.367,581
806.485,595
806.604,581
806.723,591
806.842,582
806.961,595
807.08,566
807.198,612
807.317,574
807.436,568
807.555,558
807.674,594
807.793,578
807.912,578
808.03,558
808.149,578
808.268,577
808.387,589
808.506,541
808.624,569
808.743,568
808.862,586
808.981,572
809.1,590
809.219,577
809.337,590
809.456,577
809.575,584
809.694,572
809.812,586
809.931,580
810.05,576
810.169,586
810.288,603
810.406,576
810.525,602
810.644,560
810.763,565
810.882,596
811.0,576
811.119,580
811.238,560
811.357,584
811.475,587
811.594,584
811.713,583
811.832,588
811.95,602
812.069,583
812.188,586
812.307,589
812.425,571
812.544,608
812.663,595
812.782,597
812.9,604
813.019,571
813.138,583
813.257,592
813.375,596
813.494,601
813.613,587
813.731,561
813.85,580
813.969,574
814.088,579
814.206,565
814.325,586
814.444,574
814.562,565
814.681,591
814.8,594
814.918,587
815.037,573
815.156,554
815.274,553
815.393,569
815.512,566
815.631,565
815.749,572
815.868,569
815.987,575
816.105,568
816.224,574
816.343,549
816.461,571
816.58,594
816.698,595
816.817,552
816.936,578
817.055,590
817.173,574
817.292,577
817.41,606
817.529,544
817.648,549
817.766,552
817.885,565
818.004,547
818.122,561
818.241,554
818.359,537
818.478,532
818.597,544
818.715,522
818.834,548
818.953,529
819.071,526
819.19,543
819.308,544
819.427,533
819.546,527
819.664,531
819.783,529
819.901,512
820.02,535
820.138,540
820.257,524
820.376,527
820.494,545
820.613,529
820.731,530
820.85,523
820.969,517
821.087,494
821.206,532
821.324,521
821.443,539
821.561,511
821.68,515
821.798,501
821.917,520
822.035,485
822.154,519
822.273,488
822.391,501
822.51,509
822.628,513
822.747,494
822.865,481
822.984,491
823.102,497
823.221,495
823.339,507
823.458,487
823.576,497
823.695,518
823.813,511
823.932,501
824.05,511
824.169,514
824.287,498
824.406,504
824.524,501
824.643,486
824.761,517
824.88,489
824.998,504
825.117,508
825.235,506
825.354,498
825.472,506
825.591,516
825.709,500
825.828,482
825.946,502
826.064,500
826.183,503
826.301,500
826.42,490
826.538,507
826.657,499
826.775,484
826.894,487
827.012,484
827.13,507
827.249,486
827.367,487
827.486,489
827.604,475
827.723,501
827.841,494
827.959,488
828.078,504
828.196,478
828.315,488
828.433,494
828.552,483
828.67,468
828.788,492
828.907,481
829.025,492
829.143,483
829.262,501
829.38,487
829.499,481
829.617,487
829.735,484
829.854,503
829.972,484
830.091,486
830.209,489
830.327,501
830.446,478
830.564,509
830.682,505
830.801,480
830.919,500
831.037,492
831.156,512
831.274,504
831.392,491
831.511,509
831.629,486
831.747,470
831.866,506
831.984,489
832.102,502
832.221,479
832.339,506
832.457,502
832.576,498
832.694,496
832.812,490
832.93,497
833.049,493
833.167,490
833.285,499
833.404,511
833.522,491
833.64,474
833.759,496
833.877,484
833.995,496
834.113,484
834.232,487
834.35,508
834.468,504
834.586,494
834.705,506
834.823,509
834.941,518
835.059,498
835.178,511
835.296,486
835.414,508
835.532,488
835.651,507
835.769,499
835.887,494
836.005,500
836.124,501
836.242,505
836.36,486
836.478,483
836.596,501
836.715,500
836.833,494
836.951,499
837.069,494
837.188,489
837.306,498
837.424,495
837.542,482
837.66,481
837.779,503
837.897,503
838.015,503
838.133,513
838.251,509
838.369,500
838.487,508
838.606,504
838.724,506
838.842,510
838.96,494
839.078,499
839.196,512
839.315,519
839.433,506
839.551,497
839.669,521
839.787,503
839.905,542
840.023,511
840.142,520
840.26,525
840.378,523
840.496,523
840.614,516
840.732,527
840.85,512
840.968,509
841.087,516
841.205,515
841.323,511
841.441,531
841.559,521
841.677,525
841.795,518
841.913,507
842.031,537
842.149,522
842.267,513
842.385,515
842.504,558
842.622,499
842.74,520
842.858,516
842.976,507
843.094,512
843.212,525
843.33,504
843.448,518
843.566,528
843.684,512
843.802,506
843.92,538
844.038,514
844.156,498
844.274,519
844.392,502
844.51,515
844.628,488
844.746,512
844.864,505
844.982,513
845.1,486
845.218,518
845.336,499
845.454,503
845.572,504
845.69,482
845.808,515
845.926,530
846.044,497
846.162,494
846.28,515
846.398,508
846.516,516
846.634,542
846.752,512
846.87,503
846.988,502
847.106,499
847.224,519
847.342,510
847.46,506
847.578,506
847.696,521
847.814,514
847.932,531
848.05,506
848.168,498
848.285,510
848.403,497
848.521,513
848.639,517
848.757,517
848.875,531
848.993,497
849.111,517
849.229,519
849.347,526
849.465,522
849.582,519
849.7,511
849.818,523
849.936,513
850.054,512
850.172,513
850.29,507
850.408,508
850.525,519
850.643,533
850.761,525
850.879,524
850.997,510
851.115,495
851.233,508
851.35,500
851.468,512
851.586,517
851.704,517
851.822,513
851.94,506
852.057,518
852.175,513
852.293,510
852.411,539
852.529,546
852.647,540
852.764,557
852.882,528
853.0,530
853.118,539
853.236,513
853.353,540
853.471,498
853.589,513
853.707,506
853.824,515
853.942,506
854.06,530
854.178,504
854.296,504
854.413,511
854.531,518
854.649,499
854.767,516
854.884,546
855.002,518
855.12,498
855.238,529
855.355,524
855.473,516
855.591,512
855.708,518
855.826,506
855.944,521
856.062,510
856.179,551
856.297,513
856.415,541
856.532,513
856.65,530
856.768,534
856.886,540
857.003,526
857.121,528
857.239,549
857.356,524
857.474,521
857.592,518
857.709,523
857.827,523
857.945,529
858.062,519
858.18,531
858.298,499
858.415,527
858.533,532
858.651,511
858.768,528
858.886,522
859.003,528
859.121,496
859.239,505
859.356,510
859.474,521
859.592,525
859.709,520
859.827,519
859.944,506
860.062,507
860.18,535
860.297,502
860.415,502
860.532,522
860.65,515
860.768,496
860.885,514
861.003,508
861.12,507
861.238,534
861.356,497
861.473,495
861.591,504
861.708,518
861.826,529
861.943,504
862.061,506
862.178,471
862.296,527
862.414,509
862.531,495
862.649,505
862.766,497
862.884,490
863.001,517
863.119,503
863.236,494
863.354,516
863.471,496
863.589,511
863.706,551
863.824,542
863.941,574
864.059,544
864.176,544
864.294,547
864.411,532
864.529,522
864.646,503
864.764,512
864.881,522
864.999,501
865.116,504
865.233,490
865.351,518
865.468,514
865.586,516
865.703,506
865.821,519
865.938,486
866.056,517
866.173,501
866.29,517
866.408,499
866.525,500
866.643,504
866.76,513
866.878,493
866.995,520
867.112,488
867.23,499
867.347,484
867.465,496
867.582,483
867.699,499
867.817,527
867.934,518
868.051,484
868.169,504
868.286,483
868.404,516
868.521,501
868.638,536
868.756,499
868.873,511
868.99,497
869.108,506
869.225,505
869.342,507
869.46,511
869.577,500
869.694,498
869.812,520
869.929,512
870.046,519
870.164,515
870.281,526
870.398,506
870.516,512
870.633,535
870.75,524
870.867,513
870.985,506
871.102,526
871.219,531
871.337,521
871.454,522
871.571,542
871.688,511
871.806,523
871.923,522
872.04,538
872.157,526
872.275,533
872.392,524
872.509,540
872.626,529
872.744,519
872.861,511
872.978,522
873.095,531
873.213,512
873.33,531
873.447,514
873.564,507
873.681,521
873.799,517
873.916,514
874.033,538
874.15,511
874.267,531
874.385,511
874.502,542
874.619,520
874.736,540
874.853,527
874.97,560
875.088,495
875.205,525
875.322,505
875.439,526
875.556,542
875.673,525
875.791,528
875.908,500
876.025,507
876.142,509
876.259,499
876.376,519
876.493,518
876.61,519
876.728,506
876.845,501
876.962,506
877.079,543
877.196,505
877.313,523
877.43,503
877.547,510
877.664,515
877.781,534
877.898,504
878.016,498
878.133,510
878.25,519
878.367,491
878.484,511
878.601,499
878.718,493
878.835,516
878.952,500
879.069,494
879.186,508
879.303,499
879.42,497
879.537,499
879.654,496
879.771,494
879.888,501
880.005,484
880.122,493
880.239,479
880.356,486
880.473,487
880.59,481
880.707,483
880.824,491
880.941,483
881.058,480
881.175,486
881.292,478
881.409,480
881.526,467
881.643,474
881.76,482
881.877,474
881.994,482
882.111,485
882.228,499
882.345,493
882.462,485
882.579,495
882.696,497
882.812,483
882.929,476
883.046,496
883.163,489
883.28,472
883.397,493
883.514,481
883.631,508
883.748,490
883.865,470
883.982,478
884.098,498
884.215,499
884.332,476
884.449,483
884.566,517
884.683,506
884.8,540
884.916,525
885.033,548
885.15,561
885.267,559
885.384,569
885.501,577
885.617,551
885.734,586
885.851,552
885.968,560
886.085,561
886.202,555
886.318,570
886.435,536
886.552,549
886.669,530
886.786,555
886.902,554
887.019,527
887.136,546
887.253,538
887.369,551
887.486,517
887.603,534
887.72,545
887.837,510
887.953,503
888.07,509
888.187,489
888.304,502
888.42,517
888.537,512
888.654,484
888.77,485
888.887,476
889.004,500
889.121,463
889.237,495
889.354,484
889.471,497
889.587,481
889.704,475
889.821,472
889.938,484
890.054,465
890.171,485
890.288,486
890.404,480
890.521,484
890.638,509
890.754,498
890.871,509
890.988,490
891.104,501
891.221,519
891.337,504
891.454,520
891.571,537
891.687,501
891.804,525
891.921,510
892.037,538
892.154,518
892.27,517
892.387,528
892.504,521
892.62,505
892.737,504
892.854,485
892.97,496
893.087,471
893.203,498
893.32,484
893.436,488
893.553,504
893.67,474
893.786,482
893.903,502
894.019,468
894.136,480
894.252,489
894.369,495
894.485,472
894.602,489
894.718,486
894.835,461
894.951,476
895.068,464
895.184,451
895.301,481
895.417,474
895.534,476
895.65,482
895.767,476
895.883,481
896.0,475
896.116,470
896.233,479
896.349,480
896.466,478
896.582,475
896.699,482
896.815,489
896.932,495
897.048,500
897.165,489
897.281,482
897.397,459
897.514,466
897.63,483
897.747,471
897.863,486
897.979,465
898.096,457
898.212,478
898.329,468
898.445,486
898.561,475
898.678,463
898.794,494
898.911,477
899.027,485
899.143,489
899.26,462
899.376,465
899.492,486
899.609,472
899.725,472
899.842,460
899.958,463
900.074,459
900.191,495
900.307,472
900.423,483
900.539,493
900.656,474
900.772,488
900.888,484
901.005,474
901.121,472
901.237,480
901.354,497
901.47,463
901.586,487
901.703,493
901.819,487
901.935,490
902.051,521
902.168,502
902.284,510
902.4,489
902.516,532
902.633,499
902.749,500
902.865,518
902.981,533
903.098,511
903.214,529
903.33,505
903.446,523
903.562,515
903.679,518
903.795,505
903.911,498
904.027,503
904.143,514
904.26,508
904.376,490
904.492,479
904.608,512
904.724,472
904.841,495
904.957,477
905.073,473
905.189,475
905.305,490
905.421,472
905.538,463
905.654,471
905.77,483
905.886,488
906.002,472
906.118,483
906.234,465
906.35,463
906.466,478
906.583,476
906.699,466
906.815,451
906.931,468
907.047,469
907.163,479
907.279,467
907.395,471
907.511,468
907.627,484
907.743,452
907.859,482
907.976,474
908.092,503
908.208,465
908.324,455
908.44,481
908.556,476
908.672,448
908.788,484
908.904,471
909.02,463
909.136,467
909.252,488
909.368,475
909.484,486
909.6,460
909.716,466
909.832,481
909.948,483
910.064,477
910.18,477
910.296,477
910.412,482
910.528,457
910.644,487
910.76,463
910.875,468
910.991,478
911.107,467
911.223,462
911.339,490
911.455,469
911.571,494
911.687,476
911.803,461
911.919,483
912.035,467
912.151,470
912.267,477
912.382,469
912.498,468
912.614,464
912.73,471
912.846,468
792.446,1010
792.565,1006
792.684,1035
792.803,993
792.922,928
793.041,911
793.16,906
793.279,921
793.398,889
793.518,876
793.637,854
793.756,834
793.875,868
793.994,811
794.113,823
794.232,802
794.351,831
794.47,766
794.589,763
794.708,799
794.827,771
794.946,801
795.066,697
795.185,759
795.304,720
795.423,739
795.542,752
795.661,695
795.78,734
795.899,717
796.018,712
796.137,683
796.256,690
796.375,726
796.494,673
796.613,674
796.732,682
796.851,668
796.97,669
797.089,679
797.208,681
797.327,689
797.446,631
797.565,650
797.684,657
797.803,663
797.922,664
798.041,620
798.16,657
798.279,656
798.398,650
798.517,649
798.636,675
798.755,657
798.874,636
798.993,608
799.112,618
799.231,604
799.35,632
799.469,643
799.588,635
799.707,620
799.826,607
799.945,610
800.064,624
800.183,616
800.302,629
800.421,622
800.54,595
800.659,630
