792.446,319
792.565,359
792.684,407
792.803,379
792.922,334
793.041,341
793.16,332
793.279,336
793.398,344
793.518,322
793.637,332
793.756,342
793.875,367
793.994,355
794.113,322
794.232,328
794.351,341
794.47,346
794.589,332
794.708,326
794.827,334
794.946,337
795.066,352
795.185,340
795.304,329
795.423,328
795.542,323
795.661,329
795.78,329
795.899,323
796.018,343
796.137,325
796.256,329
796.375,332
796.494,319
796.613,325
796.732,336
796.851,337
796.97,332
797.089,327
797.208,320
797.327,330
797.446,337
797.565,330
797.684,340
797.803,324
797.922,336
798.041,327
798.16,356
798.279,326
798.398,330
798.517,324
798.636,313
798.755,322
798.874,335
798.993,323
799.112,325
799.231,314
799.35,334
799.469,331
799.588,310
799.707,329
799.826,337
799.945,325
800.064,329
800.183,326
800.302,321
800.421,330
800.54,327
800.659,335
800.778,321
800.897,325
801.016,322
801.135,333
801.254,335
801.373,329
801.492,322
801.611,323
801.729,326
801.848,326
801.967,313
802.086,325
802.205,334
802.324,312
802.443,318
802.562,323
802.681,319
802.8,329
802.919,332
803.038,320
803.157,322
803.276,330
803.394,342
803.513,329
803.632,331
803.751,317
803.87,337
803.989,328
804.108,322
804.227,319
804.346,337
804.465,325
804.583,325
804.702,316
804.821,335
804.94,310
805.059,313
805.178,319
805.297,320
805.416,325
805.535,329
805.653,331
805.772,312
805.891,320
806.01,326
806.129,325
806.248,330
806.367,318
806.485,329
806.604,312
806.723,314
806.842,319
806.961,321
807.08,318
807.198,312
807.317,322
807.436,328
807.555,324
807.674,332
807.793,312
807.912,320
808.03,327
808.149,323
808.268,319
808.387,328
808.506,321
808.624,332
808.743,325
808.862,336
808.981,324
809.1,324
809.219,320
809.337,337
809.456,326
809.575,336
809.694,329
809.812,313
809.931,313
810.05,328
810.169,315
810.288,328
810.406,345
810.525,313
810.644,326
810.763,321
810.882,337
811.0,337
811.119,336
811.238,331
811.357,323
811.475,331
811.594,319
811.713,328
811.832,317
811.95,316
812.069,324
812.188,316
812.307,326
812.425,326
812.544,324
812.663,334
812.782,338
812.9,315
813.019,324
813.138,329
813.257,314
813.375,316
813.494,320
813.613,321
813.731,324
813.85,322
813.969,312
814.088,323
814.206,316
814.325,325
814.444,312
814.562,328
814.681,322
814.8,332
814.918,319
815.037,336
815.156,320
815.274,329
815.393,310
815.512,334
815.631,315
815.749,337
815.868,324
815.987,318
816.105,313
816.224,317
816.343,323
816.461,319
816.58,335
816.698,314
816.817,331
816.936,329
817.055,318
817.173,316
817.292,310
817.41,316
817.529,335
817.648,310
817.766,313
817.885,326
818.004,303
818.122,329
818.241,317
818.359,318
818.478,317
818.597,327
818.715,329
818.834,325
818.953,324
819.071,320
819.19,325
819.308,318
819.427,311
819.546,325
819.664,317
819.783,320
819.901,320
820.02,313
820.138,342
820.257,312
820.376,329
820.494,327
820.613,319
820.731,323
820.85,317
820.969,328
821.087,314
821.206,335
821.324,332
821.443,317
821.561,330
821.68,322
821.798,329
821.917,331
822.035,330
822.154,318
822.273,330
822.391,315
822.51,322
822.628,336
822.747,323
822.865,323
822.984,323
823.102,314
823.221,332
823.339,330
823.458,321
823.576,327
823.695,325
823.813,331
823.932,325
824.05,311
824.169,328
824.287,324
824.406,317
824.524,321
824.643,327
824.761,316
824.88,320
824.998,330
825.117,321
825.235,325
825.354,314
825.472,328
825.591,313
825.709,339
825.828,323
825.946,331
826.064,322
826.183,312
826.301,322
826.42,317
826.538,310
826.657,326
826.775,314
826.894,324
827.012,328
827.13,326
827.249,325
827.367,315
827.486,320
827.604,324
827.723,337
827.841,322
827.959,317
828.078,333
828.196,316
828.315,319
828.433,318
828.552,319
828.67,314
828.788,328
