792.446,377
792.565,388
792.684,439
792.803,411
792.922,379
793.041,368
793.16,359
793.279,380
793.398,375
793.518,349
793.637,345
793.756,377
793.875,381
793.994,383
794.113,357
794.232,365
794.351,347
794.47,370
794.589,343
794.708,337
794.827,351
794.946,358
795.066,365
795.185,350
795.304,350
795.423,342
795.542,345
795.661,340
795.78,355
795.899,337
796.018,354
796.137,339
796.256,344
796.375,350
796.494,338
796.613,345
796.732,340
796.851,338
796.97,355
797.089,339
797.208,336
797.327,334
797.446,349
797.565,344
797.684,323
797.803,329
797.922,334
798.041,346
798.16,335
798.279,349
798.398,342
798.517,340
798.636,341
798.755,343
798.874,325
798.993,346
799.112,340
799.231,326
799.35,333
799.469,337
799.588,334
799.707,344
799.826,335
799.945,336
800.064,345
800.183,327
800.302,331
800.421,320
800.54,349
800.659,334
800.778,334
800.897,337
801.016,330
801.135,320
801.254,326
801.373,331
801.492,342
801.611,331
801.729,333
801.848,338
801.967,332
802.086,315
802.205,340
802.324,335
802.443,330
802.562,334
802.681,322
802.8,337
802.919,332
803.038,340
803.157,345
803.276,331
803.394,337
803.513,321
803.632,340
803.751,328
803.87,329
803.989,330
804.108,342
804.227,323
804.346,324
804.465,333
804.583,327
804.702,317
804.821,337
804.94,333
805.059,314
805.178,324
805.297,334
805.416,331
805.535,333
805.653,336
805.772,334
805.891,317
806.01,336
806.129,327
806.248,327
806.367,339
806.485,335
806.604,337
806.723,332
806.842,329
806.961,325
807.08,327
807.198,334
807.317,331
807.436,324
807.555,323
807.674,330
807.793,323
807.912,331
808.03,310
808.149,321
808.268,336
808.387,319
808.506,324
808.624,338
808.743,324
808.862,336
808.981,319
809.1,337
809.219,321
809.337,323
809.456,324
809.575,332
809.694,330
809.812,342
809.931,320
810.05,321
810.169,318
810.288,316
810.406,327
810.525,334
810.644,329
810.763,344
810.882,334
811.0,308
811.119,325
811.238,319
811.357,338
811.475,340
811.594,327
811.713,337
811.832,320
811.95,332
812.069,312
812.188,328
812.307,321
812.425,331
812.544,320
812.663,325
812.782,334
812.9,329
813.019,336
813.138,334
813.257,324
813.375,332
813.494,322
813.613,324
813.731,332
813.85,327
813.969,321
814.088,318
814.206,320
814.325,328
814.444,333
814.562,327
814.681,330
814.8,333
814.918,322
815.037,323
815.156,325
815.274,334
815.393,333
815.512,333
815.631,325
815.749,331
815.868,328
815.987,331
816.105,323
816.224,337
816.343,323
816.461,323
816.58,314
816.698,321
816.817,335
816.936,332
817.055,316
817.173,328
817.292,326
817.41,315
817.529,316
817.648,333
817.766,331
817.885,325
818.004,312
818.122,341
818.241,316
818.359,325
818.478,329
818.597,324
818.715,326
818.834,325
818.953,324
819.071,316
819.19,323
819.308,318
819.427,333
819.546,332
819.664,320
819.783,325
819.901,325
820.02,330
820.138,332
820.257,322
820.376,315
820.494,325
820.613,316
820.731,314
820.85,330
820.969,316
821.087,317
821.206,330
821.324,331
821.443,322
821.561,329
821.68,334
821.798,322
821.917,324
822.035,316
822.154,336
822.273,331
822.391,320
822.51,331
822.628,316
822.747,316
822.865,318
822.984,316
823.102,337
823.221,323
823.339,323
823.458,311
823.576,339
823.695,323
823.813,323
823.932,322
824.05,333
824.169,315
824.287,333
824.406,319
824.524,320
824.643,334
824.761,316
824.88,322
824.998,324
825.117,332
825.235,331
825.354,337
825.472,316
825.591,317
825.709,321
825.828,324
825.946,334
826.064,326
826.183,318
826.301,314
826.42,323
826.538,324
826.657,328
826.775,299
826.894,316
827.012,339
827.13,331
827.249,323
827.367,319
827.486,324
827.604,323
827.723,330
827.841,311
827.959,314
828.078,312
828.196,316
828.315,321
828.433,317
828.552,320
828.67,327
828.788,323
828.907,322
829.025,315
829.143,329
829.262,316
829.38,324
829.499,322
829.617,328
829.735,325
829.854,314
829.972,319
830.091,325
830.209,323
830.327,313
830.446,342
830.564,334
830.682,339
830.801,323
830.919,326
831.037,319
831.156,337
831.274,327
831.392,310
831.511,321
831.629,328
831.747,319
831.866,322
831.984,312
832.102,319
832.221,329
832.339,324
832.457,327
832.576,327
832.694,318
832.812,321
832.93,322
833.049,329
833.167,326
833.285,332
833.404,321
833.522,332
833.64,318
833.759,324
833.877,329
833.995,315
834.113,330
834.232,317
834.35,325
834.468,324
834.586,320
834.705,324
834.823,324
834.941,337
835.059,316
835.178,322
835.296,328
835.414,331
835.532,311
835.651,315
835.769,323
835.887,318
836.005,317
836.124,320
836.242,316
836.36,320
836.478,312
836.596,328
836.715,321
836.833,330
836.951,324
837.069,328
837.188,323
837.306,310
837.424,323
837.542,336
837.66,317
837.779,329
837.897,319
838.015,327
838.133,324
838.251,321
838.369,304
838.487,316
838.606,318
838.724,321
838.842,334
838.96,333
839.078,336
839.196,340
839.315,321
839.433,335
839.551,317
839.669,317
839.787,326
839.905,326
840.023,316
840.142,339
840.26,313
840.378,313
840.496,323
840.614,329
840.732,327
840.85,322
840.968,321
841.087,316
841.205,332
841.323,312
841.441,327
841.559,330
841.677,321
841.795,338
841.913,330
