792.446,362
792.565,391
792.684,467
792.803,427
792.922,395
793.041,374
793.16,354
793.279,387
793.398,364
793.518,373
793.637,359
793.756,362
793.875,386
793.994,373
794.113,366
794.232,341
794.351,356
794.47,367
794.589,366
794.708,335
794.827,356
794.946,366
795.066,357
795.185,347
795.304,364
795.423,361
795.542,331
795.661,351
795.78,357
795.899,359
796.018,356
796.137,351
796.256,352
796.375,361
796.494,354
796.613,363
796.732,349
796.851,360
796.97,355
797.089,343
797.208,331
797.327,350
797.446,346
797.565,347
797.684,339
797.803,331
797.922,338
798.041,353
798.16,332
798.279,356
798.398,335
798.517,351
798.636,341
798.755,351
798.874,341
798.993,341
799.112,331
799.231,342
799.35,331
799.469,342
799.588,333
799.707,344
799.826,341
799.945,336
800.064,350
800.183,347
800.302,332
800.421,348
800.54,344
800.659,331
800.778,339
800.897,337
801.016,351
801.135,329
801.254,328
801.373,329
801.492,348
801.611,326
801.729,332
801.848,331
801.967,325
802.086,331
802.205,350
802.324,336
802.443,342
802.562,317
802.681,330
802.8,338
802.919,336
803.038,342
803.157,331
803.276,333
803.394,342
803.513,336
803.632,339
803.751,328
803.87,337
803.989,333
804.108,329
804.227,331
804.346,333
804.465,335
804.583,350
804.702,345
804.821,334
804.94,330
805.059,344
805.178,333
805.297,335
805.416,337
805.535,345
805.653,343
805.772,330
805.891,331
806.01,334
806.129,330
806.248,349
806.367,331
806.485,334
806.604,346
806.723,324
806.842,332
806.961,331
807.08,329
807.198,332
807.317,330
807.436,333
807.555,325
807.674,324
807.793,329
807.912,315
808.03,334
808.149,325
808.268,338
808.387,319
808.506,343
808.624,326
808.743,328
808.862,330
808.981,333
809.1,325
809.219,335
809.337,327
809.456,335
809.575,335
809.694,333
809.812,322
809.931,339
810.05,339
810.169,340
810.288,343
810.406,329
810.525,330
810.644,339
810.763,331
810.882,330
811.0,327
811.119,324
811.238,342
811.357,339
811.475,352
811.594,322
811.713,345
811.832,331
811.95,316
812.069,337
812.188,320
812.307,333
812.425,340
812.544,333
812.663,353
812.782,324
812.9,340
813.019,330
813.138,344
813.257,325
813.375,316
813.494,329
813.613,337
813.731,329
813.85,352
813.969,319
814.088,331
814.206,347
814.325,319
814.444,331
814.562,341
814.681,330
814.8,358
814.918,312
815.037,345
815.156,319
815.274,343
815.393,330
815.512,323
815.631,340
815.749,326
815.868,327
815.987,340
816.105,327
816.224,330
816.343,338
816.461,335
816.58,335
816.698,334
816.817,350
816.936,331
817.055,337
817.173,342
817.292,334
817.41,330
817.529,333
817.648,338
817.766,336
817.885,325
818.004,328
818.122,325
818.241,332
818.359,337
818.478,322
818.597,320
818.715,333
818.834,337
818.953,327
819.071,326
819.19,322
819.308,326
819.427,331
819.546,335
819.664,336
819.783,317
819.901,330
820.02,327
820.138,312
820.257,317
820.376,324
820.494,331
820.613,345
820.731,319
820.85,331
820.969,352
821.087,315
821.206,323
821.324,342
821.443,319
821.561,328
821.68,318
821.798,326
821.917,340
822.035,327
822.154,326
822.273,330
822.391,338
822.51,321
822.628,330
822.747,339
822.865,334
822.984,324
823.102,322
823.221,337
823.339,327
823.458,329
823.576,340
823.695,323
823.813,330
823.932,336
824.05,322
824.169,314
824.287,325
824.406,320
824.524,331
824.643,320
824.761,336
824.88,322
824.998,326
825.117,337
825.235,328
825.354,333
825.472,344
825.591,328
825.709,324
825.828,336
825.946,309
826.064,319
826.183,328
826.301,338
826.42,314
826.538,326
826.657,326
826.775,329
826.894,323
827.012,330
827.13,319
827.249,339
827.367,321
827.486,321
827.604,328
827.723,323
827.841,319
827.959,330
828.078,320
828.196,321
828.315,336
828.433,331
828.552,325
828.67,321
828.788,318
828.907,330
829.025,334
829.143,318
829.262,326
829.38,327
829.499,327
829.617,316
829.735,329
829.854,320
829.972,321
830.091,346
830.209,312
830.327,318
830.446,321
830.564,332
830.682,325
830.801,340
830.919,338
831.037,335
831.156,319
831.274,344
831.392,327
831.511,330
831.629,328
831.747,329
831.866,330
831.984,327
832.102,325
832.221,313
832.339,324
832.457,336
832.576,340
832.694,302
832.812,330
832.93,324
833.049,319
833.167,340
833.285,330
833.404,332
833.522,330
833.64,330
833.759,329
833.877,336
833.995,340
834.113,320
834.232,340
834.35,309
834.468,320
834.586,334
834.705,327
834.823,340
834.941,335
835.059,331
835.178,322
835.296,340
835.414,329
835.532,328
835.651,322
835.769,338
835.887,330
836.005,320
836.124,328
836.242,320
836.36,327
836.478,328
836.596,339
836.715,324
836.833,331
836.951,316
837.069,312
837.188,329
837.306,329
837.424,339
837.542,332
837.66,331
837.779,329
837.897,334
838.015,317
838.133,328
838.251,320
838.369,322
838.487,327
838.606,327
838.724,333
838.842,332
838.96,323
839.078,333
839.196,318
839.315,310
839.433,328
839.551,332
839.669,339
839.787,331
839.905,334
840.023,318
840.142,328
840.26,337
840.378,332
840.496,333
840.614,327
840.732,328
840.85,348
840.968,326
841.087,351
841.205,335
841.323,339
841.441,326
841.559,350
841.677,324
841.795,324
841.913,340
842.031,336
842.149,330
842.267,323
842.385,321
842.504,324
842.622,337
842.74,324
842.858,327
842.976,322
843.094,340
843.212,331
843.33,329
843.448,320
843.566,330
843.684,335
843.802,322
843.92,325
844.038,328
844.156,327
844.274,351
844.392,325
844.51,329
844.628,324
844.746,335
844.864,318
844.982,323
845.1,325
845.218,343
845.336,320
845.454,327
845.572,318
845.69,336
845.808,335
845.926,326
846.044,344
846.162,330
846.28,339
846.398,326
846.516,326
846.634,335
846.752,331
846.87,329
846.988,346
847.106,330
847.224,329
847.342,330
847.46,308
847.578,339
847.696,342
847.814,332
847.932,322
848.05,335
848.168,328
848.285,332
848.403,327
848.521,336
848.639,330
848.757,321
848.875,331
848.993,336
849.111,340
849.229,319
849.347,335
849.465,337
849.582,341
849.7,339
849.818,329
849.936,349
850.054,318
850.172,342
850.29,307
850.408,325
850.525,332
850.643,315
850.761,336
850.879,324
850.997,325
851.115,318
851.233,325
851.35,333
851.468,326
851.586,338
851.704,333
851.822,332
851.94,331
852.057,325
852.175,330
852.293,327
852.411,327
852.529,333
852.647,330
852.764,333
852.882,340
853.0,328
853.118,341
853.236,325
853.353,326
853.471,331
853.589,339
853.707,338
853.824,325
853.942,340
854.06,331
854.178,334
854.296,322
854.413,327
854.531,324
854.649,324
854.767,322
854.884,329
855.002,338
855.12,326
855.238,328
855.355,322
855.473,335
855.591,319
855.708,332
855.826,318
855.944,344
856.062,336
856.179,321
856.297,308
856.415,340
856.532,328
856.65,331
856.768,343
856.886,338
857.003,334
857.121,320
857.239,343
857.356,333
857.474,325
857.592,325
857.709,333
857.827,336
857.945,333
858.062,331
858.18,322
858.298,322
858.415,331
858.533,338
858.651,323
858.768,331
858.886,330
859.003,342
859.121,323
859.239,334
859.356,333
859.474,327
859.592,335
859.709,316
859.827,329
859.944,327
860.062,324
860.18,328
860.297,337
860.415,344
860.532,333
860.65,328
860.768,317
860.885,336
861.003,326
861.12,322
861.238,329
861.356,332
861.473,334
861.591,329
861.708,327
861.826,330
861.943,337
862.061,324
862.178,322
862.296,326
862.414,331
862.531,319
862.649,316
862.766,322
862.884,330
863.001,330
863.119,327
863.236,339
863.354,322
863.471,330
863.589,343
863.706,335
863.824,354
863.941,321
864.059,341
864.176,336
864.294,341
864.411,335
864.529,306
864.646,330
864.764,326
864.881,338
864.999,325
865.116,325
865.233,329
865.351,324
865.468,331
865.586,333
865.703,328
865.821,330
865.938,323
866.056,320
866.173,330
866.29,315
866.408,325
866.525,333
866.643,329
866.76,336
866.878,325
866.995,339
867.112,332
867.23,331
867.347,339
867.465,328
867.582,331
867.699,327
867.817,338
867.934,333
868.051,318
868.169,330
868.286,334
868.404,322
868.521,330
868.638,318
868.756,339
868.873,322
868.99,351
869.108,327
869.225,335
869.342,332
869.46,335
869.577,318
869.694,348
869.812,318
869.929,330
870.046,332
870.164,338
870.281,333
870.398,323
870.516,320
870.633,319
870.75,336
870.867,318
870.985,337
871.102,333
871.219,327
871.337,313
871.454,341
871.571,324
871.688,332
871.806,337
871.923,331
872.04,326
872.157,333
872.275,332
872.392,322
872.509,317
872.626,329
872.744,343
872.861,338
872.978,309
873.095,338
873.213,329
873.33,325
873.447,330
873.564,335
873.681,332
873.799,339
873.916,333
874.033,336
874.15,341
874.267,337
874.385,328
874.502,326
874.619,333
874.736,320
874.853,343
874.97,319
875.088,330
875.205,340
875.322,337
875.439,326
875.556,337
875.673,317
875.791,332
875.908,313
876.025,326
876.142,331
876.259,315
876.376,331
876.493,322
876.61,328
876.728,336
876.845,323
876.962,328
877.079,318
877.196,336
877.313,312
877.43,333
877.547,311
877.664,338
877.781,344
877.898,319
878.016,326
878.133,322
878.25,331
878.367,331
878.484,309
878.601,323
878.718,327
878.835,324
878.952,339
879.069,320
879.186,328
879.303,327
879.42,320
879.537,334
879.654,334
879.771,330
879.888,326
880.005,324
880.122,317
880.239,329
880.356,334
880.473,326
880.59,316
880.707,328
880.824,322
880.941,338
881.058,326
881.175,325
881.292,321
881.409,331
881.526,326
881.643,325
881.76,322
881.877,328
881.994,320
882.111,317
882.228,323
882.345,344
882.462,318
882.579,316
882.696,316
882.812,319
882.929,324
883.046,325
883.163,321
883.28,323
883.397,328
883.514,318
883.631,329
883.748,322
883.865,315
883.982,323
884.098,309
884.215,322
884.332,329
884.449,316
884.566,323
884.683,338
884.8,329
884.916,330
885.033,348
885.15,345
885.267,332
885.384,332
885.501,317
885.617,337
885.734,327
885.851,344
885.968,336
886.085,336
886.202,329
886.318,337
886.435,341
886.552,339
886.669,327
886.786,341
886.902,321
887.019,336
887.136,333
887.253,328
887.369,343
887.486,353
887.603,333
887.72,332
887.837,334
887.953,321
888.07,327
888.187,329
888.304,334
888.42,338
888.537,319
888.654,338
888.77,324
888.887,332
889.004,327
889.121,321
889.237,323
889.354,338
889.471,332
889.587,334
889.704,330
889.821,332
889.938,321
890.054,324
890.171,325
890.288,326
890.404,326
890.521,327
890.638,325
890.754,314
890.871,321
890.988,322
891.104,326
891.221,320
891.337,335
891.454,334
891.571,339
891.687,333
891.804,313
891.921,337
892.037,326
892.154,335
892.27,331
892.387,343
892.504,332
892.62,336
892.737,334
892.854,334
892.97,314
893.087,332
893.203,321
893.32,328
893.436,314
893.553,337
893.67,333
893.786,332
893.903,327
894.019,325
894.136,336
894.252,331
894.369,329
894.485,324
894.602,312
894.718,324
894.835,332
894.951,325
895.068,318
895.184,332
895.301,324
895.417,327
895.534,327
895.65,331
895.767,320
895.883,328
896.0,332
896.116,324
896.233,332
896.349,329
896.466,320
896.582,319
896.699,333
896.815,328
896.932,319
897.048,331
897.165,326
897.281,319
897.397,322
897.514,320
897.63,320
897.747,331
897.863,311
897.979,318
898.096,323
898.212,328
898.329,319
898.445,321
898.561,319
898.678,333
898.794,331
898.911,324
899.027,322
899.143,320
899.26,313
899.376,336
899.492,333
899.609,327
899.725,323
899.842,332
899.958,334
900.074,328
900.191,324
900.307,322
900.423,325
900.539,347
900.656,315
900.772,333
900.888,330
901.005,339
901.121,334
901.237,322
901.354,329
901.47,318
901.586,330
901.703,344
901.819,328
901.935,338
902.051,326
902.168,326
902.284,333
902.4,332
902.516,338
902.633,336
902.749,322
902.865,336
902.981,325
903.098,340
903.214,324
903.33,325
903.446,343
903.562,332
903.679,330
903.795,320
903.911,327
904.027,327
904.143,328
904.26,350
904.376,328
904.492,326
904.608,330
904.724,331
904.841,327
904.957,332
905.073,327
905.189,334
905.305,304
905.421,334
905.538,313
905.654,327
905.77,321
905.886,321
906.002,337
906.118,324
906.234,311
906.35,332
906.466,317
906.583,332
906.699,322
906.815,322
906.931,320
907.047,319
907.163,320
907.279,335
907.395,326
907.511,326
907.627,328
907.743,320
907.859,319
907.976,324
908.092,330
908.208,324
908.324,324
908.44,317
908.556,317
908.672,339
908.788,320
908.904,318
909.02,335
909.136,330
909.252,328
909.368,331
909.484,330
909.6,338
909.716,321
909.832,327
909.948,326
910.064,321
910.18,324
910.296,324
910.412,316
910.528,330
910.644,314
910.76,323
910.875,330
910.991,341
911.107,312
911.223,316
911.339,324
911.455,331
911.571,313
911.687,323
911.803,331
911.919,332
912.035,314
912.151,330
912.267,312
912.382,323
912.498,322
912.614,343
912.73,349
912.846,329
792.446,358
792.565,386
792.684,450
792.803,419
792.922,370
793.041,349
793.16,367
793.279,365
793.398,367
793.518,347
793.637,365
793.756,374
793.875,376
793.994,369
794.113,380
794.232,355
794.351,364
794.47,350
794.589,344
794.708,353
794.827,359
794.946,355
795.066,375
795.185,341
795.304,362
795.423,360
795.542,351
795.661,348
795.78,339
795.899,360
796.018,355
796.137,348
796.256,359
796.375,335
796.494,349
796.613,345
796.732,360
796.851,347
796.97,364
797.089,337
797.208,343
797.327,341
797.446,354
797.565,350
797.684,353
797.803,338
797.922,350
798.041,347
798.16,334
798.279,327
798.398,337
798.517,359
798.636,341
798.755,359
798.874,344
798.993,342
799.112,352
799.231,334
799.35,354
799.469,332
799.588,344
799.707,343
799.826,345
799.945,343
800.064,340
800.183,329
800.302,336
800.421,352
800.54,334
800.659,345
800.778,332
800.897,341
801.016,323
801.135,335
801.254,327
801.373,329
801.492,342
801.611,332
801.729,338
801.848,331
801.967,355
802.086,330
802.205,332
802.324,332
802.443,340
802.562,335
802.681,336
802.8,334
802.919,344
803.038,339
803.157,324
803.276,335
803.394,327
803.513,329
803.632,334
803.751,341
803.87,328
803.989,339
804.108,331
804.227,328
804.346,342
804.465,333
804.583,339
804.702,343
804.821,332
804.94,332
805.059,333
805.178,327
805.297,318
805.416,329
805.535,344
805.653,342
805.772,322
805.891,330
806.01,346
806.129,339
806.248,343
806.367,326
806.485,326
806.604,323
806.723,351
806.842,323
806.961,340
807.08,322
807.198,343
807.317,335
807.436,337
807.555,324
807.674,335
807.793,330
807.912,336
808.03,334
808.149,321
808.268,334
808.387,340
808.506,329
808.624,340
808.743,321
808.862,327
808.981,328
809.1,333
809.219,322
809.337,325
809.456,314
809.575,347
809.694,331
809.812,345
809.931,333
810.05,332
810.169,341
810.288,326
810.406,331
810.525,330
810.644,328
810.763,330
810.882,322
811.0,330
811.119,333
811.238,335
811.357,334
811.475,333
811.594,336
811.713,332
811.832,338
811.95,340
812.069,343
812.188,339
812.307,330
812.425,339
812.544,334
812.663,319
812.782,342
812.9,333
813.019,330
813.138,322
813.257,325
813.375,330
813.494,327
813.613,336
813.731,319
813.85,329
813.969,334
814.088,329
814.206,322
814.325,323
814.444,322
814.562,330
814.681,327
814.8,337
814.918,328
815.037,332
815.156,330
815.274,337
815.393,323
815.512,338
815.631,328
815.749,334
815.868,343
815.987,328
816.105,335
816.224,337
816.343,331
816.461,331
816.58,331
816.698,330
816.817,310
816.936,335
817.055,330
817.173,342
817.292,319
817.41,349
817.529,324
817.648,334
817.766,331
817.885,322
818.004,331
818.122,334
818.241,332
818.359,324
818.478,338
818.597,333
818.715,335
818.834,331
818.953,334
819.071,312
819.19,325
819.308,329
819.427,328
819.546,337
819.664,312
819.783,328
819.901,320
820.02,343
820.138,319
820.257,337
820.376,338
