792.446,291
792.565,361
792.684,392
792.803,374
792.922,320
793.041,317
793.16,324
793.279,328
793.398,323
793.518,319
793.637,317
793.756,334
793.875,336
793.994,343
794.113,329
794.232,307
794.351,327
794.47,325
794.589,314
794.708,332
794.827,322
794.946,340
795.066,328
795.185,310
795.304,331
795.423,321
795.542,327
795.661,332
795.78,325
795.899,332
796.018,317
796.137,324
796.256,332
796.375,337
796.494,343
796.613,327
796.732,327
796.851,325
796.97,323
797.089,323
797.208,313
797.327,318
797.446,322
797.565,329
797.684,326
797.803,326
797.922,323
798.041,328
798.16,317
798.279,328
798.398,319
798.517,328
798.636,331
798.755,320
798.874,309
798.993,330
799.112,315
799.231,309
799.35,320
799.469,324
799.588,309
799.707,321
799.826,338
799.945,319
800.064,330
800.183,326
800.302,322
800.421,328
800.54,320
800.659,321
800.778,327
800.897,331
801.016,321
801.135,317
801.254,323
801.373,319
801.492,334
801.611,321
801.729,316
801.848,326
801.967,326
802.086,315
802.205,314
802.324,321
802.443,328
802.562,331
802.681,328
802.8,300
802.919,323
803.038,327
803.157,332
803.276,329
803.394,330
803.513,330
803.632,315
803.751,320
803.87,333
803.989,325
804.108,321
804.227,324
804.346,326
804.465,326
804.583,328
804.702,336
804.821,322
804.94,320
805.059,330
805.178,326
805.297,308
805.416,331
805.535,305
805.653,334
805.772,319
805.891,337
806.01,323
806.129,317
806.248,326
806.367,319
806.485,312
806.604,322
806.723,322
806.842,328
806.961,319
807.08,319
807.198,314
807.317,343
807.436,311
807.555,320
807.674,316
807.793,327
807.912,314
808.03,313
808.149,312
808.268,319
808.387,308
808.506,328
808.624,332
808.743,316
808.862,323
808.981,314
809.1,321
809.219,329
809.337,323
809.456,313
809.575,311
809.694,326
809.812,327
809.931,316
810.05,317
810.169,309
810.288,315
810.406,330
810.525,320
810.644,322
810.763,331
810.882,312
811.0,333
811.119,324
811.238,312
811.357,323
811.475,321
811.594,307
811.713,314
811.832,320
811.95,313
812.069,327
812.188,335
812.307,311
812.425,319
812.544,320
812.663,328
812.782,312
812.9,310
813.019,320
813.138,326
813.257,308
813.375,321
813.494,330
813.613,323
813.731,330
813.85,321
813.969,328
814.088,333
814.206,317
814.325,321
814.444,327
814.562,321
814.681,323
814.8,331
814.918,314
815.037,322
815.156,321
815.274,320
815.393,317
815.512,314
815.631,316
815.749,319
815.868,325
815.987,323
816.105,312
816.224,318
816.343,322
816.461,335
816.58,327
816.698,338
816.817,314
816.936,331
817.055,327
817.173,332
817.292,321
817.41,326
817.529,316
817.648,317
817.766,319
817.885,310
818.004,323
818.122,324
818.241,335
818.359,312
818.478,324
818.597,320
818.715,319
818.834,323
818.953,325
819.071,307
819.19,315
819.308,315
819.427,319
819.546,324
819.664,314
819.783,316
819.901,333
820.02,323
820.138,326
820.257,302
820.376,313
820.494,315
820.613,318
820.731,309
820.85,322
820.969,325
821.087,303
821.206,326
821.324,318
821.443,322
821.561,325
821.68,324
821.798,309
821.917,316
822.035,319
822.154,321
822.273,310
822.391,322
822.51,320
822.628,346
822.747,300
822.865,318
822.984,305
823.102,314
823.221,313
823.339,321
823.458,331
823.576,314
823.695,315
823.813,318
823.932,321
824.05,322
824.169,317
824.287,315
824.406,322
824.524,317
824.643,338
824.761,317
824.88,326
824.998,321
825.117,315
825.235,320
825.354,311
825.472,331
825.591,319
825.709,330
825.828,316
825.946,314
826.064,316
826.183,320
826.301,316
826.42,325
826.538,319
826.657,329
826.775,302
826.894,320
827.012,328
827.13,327
827.249,310
827.367,317
827.486,322
827.604,317
827.723,322
827.841,321
827.959,314
828.078,326
828.196,323
828.315,334
828.433,303
828.552,318
828.67,317
828.788,323
828.907,307
829.025,311
829.143,323
829.262,307
829.38,316
829.499,320
829.617,322
829.735,317
829.854,328
829.972,311
830.091,307
830.209,321
830.327,323
830.446,319
830.564,316
830.682,313
830.801,317
830.919,326
831.037,318
831.156,318
831.274,321
831.392,322
831.511,315
831.629,322
831.747,330
831.866,337
831.984,323
832.102,315
832.221,307
832.339,325
832.457,313
832.576,314
832.694,315
832.812,309
832.93,308
833.049,305
833.167,317
833.285,321
833.404,319
833.522,304
833.64,325
833.759,320
833.877,315
833.995,318
834.113,326
834.232,320
834.35,316
834.468,328
834.586,306
834.705,323
834.823,319
834.941,315
835.059,317
835.178,316
835.296,310
835.414,317
835.532,317
835.651,327
835.769,315
835.887,321
836.005,321
836.124,322
836.242,322
836.36,312
836.478,315
836.596,317
836.715,314
836.833,313
836.951,321
837.069,327
837.188,326
837.306,311
837.424,322
837.542,308
837.66,322
837.779,311
837.897,329
838.015,315
838.133,313
838.251,321
838.369,317
838.487,312
838.606,327
838.724,318
838.842,306
838.96,325
839.078,316
839.196,299
839.315,310
839.433,325
839.551,325
839.669,316
839.787,322
839.905,321
840.023,309
840.142,320
840.26,313
840.378,322
840.496,318
840.614,313
840.732,315
840.85,329
840.968,320
841.087,319
841.205,329
841.323,317
841.441,318
841.559,317
841.677,328
841.795,317
841.913,312
842.031,317
842.149,326
842.267,320
842.385,329
842.504,317
842.622,313
842.74,319
842.858,310
842.976,321
843.094,322
843.212,319
843.33,321
843.448,313
843.566,313
843.684,317
843.802,312
843.92,322
844.038,314
844.156,320
844.274,314
844.392,314
844.51,321
844.628,313
844.746,315
844.864,319
844.982,302
845.1,313
845.218,302
845.336,328
845.454,309
845.572,314
845.69,312
845.808,320
845.926,329
846.044,323
846.162,320
846.28,317
846.398,318
846.516,316
846.634,295
846.752,326
846.87,321
846.988,317
847.106,327
847.224,313
847.342,307
847.46,323
847.578,314
847.696,323
847.814,308
847.932,309
848.05,311
848.168,316
848.285,317
848.403,322
848.521,310
848.639,316
848.757,312
848.875,302
848.993,324
849.111,318
849.229,323
849.347,328
849.465,310
849.582,319
849.7,322
849.818,321
849.936,311
850.054,307
850.172,315
850.29,323
850.408,314
850.525,311
850.643,315
850.761,315
850.879,314
850.997,316
851.115,315
851.233,322
851.35,312
851.468,309
851.586,318
851.704,313
851.822,325
851.94,320
852.057,309
852.175,320
852.293,308
852.411,313
852.529,327
852.647,311
852.764,312
852.882,308
853.0,313
853.118,321
853.236,323
853.353,314
853.471,311
853.589,322
853.707,309
853.824,324
853.942,317
854.06,304
854.178,312
854.296,309
854.413,315
854.531,317
854.649,314
854.767,314
854.884,327
855.002,312
855.12,305
855.238,313
855.355,327
855.473,321
855.591,319
855.708,315
855.826,309
855.944,302
856.062,312
856.179,321
856.297,310
856.415,319
856.532,322
856.65,303
856.768,318
856.886,310
857.003,326
857.121,325
857.239,304
857.356,317
857.474,324
857.592,320
857.709,326
857.827,314
857.945,313
858.062,316
858.18,310
858.298,310
858.415,322
858.533,321
858.651,313
858.768,312
858.886,314
859.003,323
859.121,317
859.239,309
859.356,316
859.474,320
859.592,326
859.709,314
859.827,313
859.944,321
860.062,319
860.18,317
860.297,313
860.415,317
860.532,327
860.65,318
860.768,330
860.885,332
861.003,324
861.12,317
861.238,320
861.356,313
861.473,315
861.591,320
861.708,326
861.826,311
861.943,314
862.061,313
862.178,308
862.296,322
862.414,327
862.531,316
862.649,315
862.766,312
862.884,315
863.001,320
863.119,323
863.236,307
863.354,330
863.471,314
863.589,316
863.706,317
863.824,316
863.941,319
864.059,323
864.176,308
864.294,310
864.411,323
864.529,320
864.646,315
864.764,321
864.881,337
864.999,310
865.116,322
865.233,308
865.351,305
865.468,310
865.586,315
865.703,312
865.821,320
865.938,311
866.056,319
866.173,306
866.29,324
866.408,321
866.525,311
866.643,316
866.76,316
866.878,322
866.995,309
867.112,327
867.23,323
867.347,315
867.465,317
867.582,313
867.699,307
867.817,319
867.934,306
868.051,312
868.169,320
868.286,318
868.404,327
868.521,311
868.638,319
868.756,317
868.873,323
868.99,323
869.108,311
869.225,310
869.342,328
869.46,320
869.577,318
869.694,318
869.812,321
869.929,301
870.046,314
870.164,312
870.281,308
870.398,317
870.516,315
870.633,322
870.75,324
870.867,313
870.985,319
871.102,316
871.219,319
871.337,319
871.454,316
871.571,319
871.688,323
871.806,309
871.923,307
872.04,289
872.157,319
872.275,314
872.392,315
872.509,324
872.626,311
872.744,330
872.861,304
872.978,324
873.095,314
873.213,314
873.33,307
873.447,323
873.564,314
873.681,318
873.799,308
873.916,317
874.033,318
874.15,334
874.267,325
874.385,308
874.502,311
874.619,316
874.736,316
874.853,337
874.97,320
875.088,317
875.205,314
875.322,319
875.439,315
875.556,325
875.673,313
875.791,313
875.908,313
876.025,310
876.142,312
876.259,310
876.376,314
876.493,322
876.61,328
876.728,312
876.845,309
876.962,316
877.079,313
877.196,317
877.313,322
877.43,331
877.547,329
877.664,316
877.781,318
877.898,321
878.016,323
878.133,304
878.25,317
878.367,309
878.484,323
878.601,319
878.718,310
878.835,322
878.952,306
879.069,321
879.186,308
879.303,311
879.42,323
879.537,306
879.654,299
879.771,325
879.888,323
880.005,339
880.122,306
880.239,330
880.356,323
880.473,326
880.59,309
880.707,317
880.824,309
880.941,328
881.058,319
881.175,321
881.292,307
881.409,316
881.526,327
881.643,315
881.76,315
881.877,319
881.994,312
882.111,320
882.228,309
882.345,310
882.462,320
882.579,321
882.696,321
882.812,310
882.929,312
883.046,330
883.163,317
883.28,308
883.397,325
883.514,321
883.631,320
883.748,316
883.865,319
883.982,312
884.098,301
884.215,319
884.332,322
884.449,314
884.566,298
884.683,312
884.8,314
884.916,329
885.033,321
885.15,330
885.267,316
885.384,323
885.501,323
885.617,327
885.734,318
885.851,318
885.968,308
886.085,326
886.202,325
886.318,315
886.435,316
886.552,331
886.669,309
886.786,320
886.902,318
887.019,314
887.136,315
887.253,319
887.369,318
887.486,315
887.603,314
887.72,320
887.837,322
887.953,312
888.07,311
888.187,312
888.304,322
888.42,317
888.537,314
888.654,307
888.77,333
888.887,310
889.004,315
889.121,313
889.237,322
889.354,318
889.471,313
889.587,309
889.704,328
889.821,308
889.938,315
890.054,331
890.171,324
890.288,325
890.404,318
890.521,322
890.638,315
890.754,305
890.871,307
890.988,327
891.104,319
891.221,320
891.337,298
891.454,315
891.571,310
891.687,327
891.804,314
891.921,327
892.037,314
892.154,318
892.27,319
892.387,312
892.504,309
892.62,325
892.737,308
892.854,322
892.97,330
893.087,318
893.203,310
893.32,306
893.436,315
893.553,322
893.67,319
893.786,312
893.903,315
894.019,318
894.136,310
894.252,322
894.369,325
894.485,329
894.602,313
894.718,317
894.835,319
894.951,317
895.068,326
895.184,321
895.301,317
895.417,311
895.534,318
895.65,306
895.767,323
895.883,312
896.0,327
896.116,322
896.233,312
896.349,327
896.466,324
896.582,311
896.699,319
896.815,320
896.932,306
897.048,325
897.165,324
897.281,326
897.397,318
897.514,329
897.63,306
897.747,319
897.863,320
897.979,315
898.096,325
898.212,322
898.329,326
898.445,305
898.561,325
898.678,316
898.794,310
898.911,315
899.027,317
899.143,321
899.26,312
899.376,315
899.492,316
899.609,321
899.725,309
899.842,309
899.958,326
900.074,321
900.191,316
900.307,324
900.423,332
900.539,325
900.656,299
900.772,323
900.888,320
901.005,332
901.121,323
901.237,325
901.354,315
901.47,308
901.586,316
901.703,329
901.819,317
901.935,330
902.051,315
902.168,316
902.284,328
902.4,315
902.516,315
902.633,321
902.749,328
902.865,324
902.981,314
903.098,319
903.214,326
903.33,314
903.446,299
903.562,314
903.679,313
903.795,328
903.911,318
904.027,299
904.143,315
904.26,317
904.376,313
904.492,314
904.608,316
904.724,318
904.841,312
904.957,319
905.073,313
905.189,320
905.305,323
905.421,308
905.538,322
905.654,324
905.77,313
905.886,328
906.002,311
906.118,322
906.234,307
906.35,321
906.466,312
906.583,310
906.699,327
906.815,321
906.931,317
907.047,318
907.163,328
907.279,323
907.395,334
907.511,324
907.627,310
907.743,332
907.859,313
907.976,322
908.092,317
908.208,307
908.324,312
908.44,314
908.556,322
908.672,328
908.788,320
908.904,319
909.02,318
909.136,309
909.252,308
909.368,303
909.484,323
909.6,307
909.716,312
909.832,327
909.948,327
910.064,322
910.18,308
910.296,317
910.412,320
910.528,313
910.644,330
910.76,336
910.875,328
910.991,315
911.107,326
911.223,315
911.339,311
911.455,329
911.571,314
911.687,326
911.803,315
911.919,345
912.035,328
912.151,319
912.267,307
912.382,324
912.498,324
912.614,311
912.73,319
912.846,319
792.446,311
792.565,345
792.684,397
792.803,374
792.922,317
793.041,306
793.16,310
793.279,331
793.398,322
793.518,299
793.637,327
793.756,329
793.875,351
793.994,337
794.113,324
794.232,319
794.351,314
794.47,323
794.589,317
794.708,332
794.827,339
794.946,321
795.066,330
795.185,336
795.304,333
795.423,326
795.542,325
795.661,322
795.78,327
795.899,330
796.018,332
796.137,309
796.256,328
796.375,314
796.494,333
796.613,330
796.732,331
796.851,332
796.97,315
797.089,334
797.208,335
797.327,321
797.446,325
797.565,331
797.684,326
797.803,338
797.922,321
798.041,329
798.16,337
798.279,307
798.398,326
798.517,316
798.636,325
798.755,334
798.874,334
798.993,329
799.112,329
799.231,325
799.35,327
799.469,327
799.588,329
799.707,326
799.826,326
799.945,335
800.064,319
800.183,322
800.302,332
800.421,331
800.54,324
800.659,310
800.778,336
800.897,325
801.016,331
801.135,326
801.254,318
801.373,332
801.492,336
801.611,343
801.729,327
801.848,331
801.967,312
802.086,322
802.205,328
802.324,320
802.443,327
802.562,317
802.681,339
802.8,334
802.919,313
803.038,327
803.157,326
803.276,325
803.394,309
803.513,303
803.632,320
803.751,335
803.87,313
803.989,328
804.108,326
804.227,328
804.346,313
804.465,323
804.583,311
804.702,325
804.821,340
804.94,322
805.059,308
805.178,308
805.297,319
805.416,322
805.535,327
805.653,316
805.772,326
805.891,317
806.01,328
806.129,326
806.248,317
806.367,333
806.485,309
806.604,322
806.723,310
806.842,323
806.961,338
807.08,336
807.198,337
807.317,315
807.436,328
807.555,324
807.674,324
807.793,321
807.912,307
808.03,320
808.149,318
808.268,305
808.387,324
808.506,317
808.624,324
808.743,322
808.862,327
808.981,326
809.1,322
809.219,333
809.337,332
809.456,305
809.575,331
809.694,308
809.812,335
809.931,321
810.05,318
810.169,319
810.288,320
810.406,325
810.525,316
810.644,312
810.763,330
810.882,324
811.0,331
811.119,316
811.238,324
811.357,318
811.475,319
811.594,325
811.713,328
811.832,321
811.95,317
812.069,323
812.188,317
812.307,332
812.425,320
812.544,335
812.663,315
812.782,306
812.9,312
813.019,316
813.138,329
813.257,329
813.375,334
813.494,320
813.613,321
813.731,326
813.85,318
813.969,325
814.088,310
814.206,322
814.325,320
814.444,307
814.562,314
814.681,319
814.8,313
814.918,328
815.037,316
815.156,313
815.274,321
815.393,318
815.512,320
