792.446,1947
792.565,1928
792.684,1972
792.803,1971
792.922,1827
793.041,1858
793.16,1858
793.279,1930
793.398,1893
793.518,1893
793.637,1838
793.756,1864
793.875,1850
793.994,1870
794.113,1851
794.232,1848
794.351,1857
794.47,1858
794.589,1853
794.708,1826
794.827,1794
794.946,1807
795.066,1784
795.185,1823
795.304,1796
795.423,1775
795.542,1816
795.661,1802
795.78,1811
795.899,1782
796.018,1792
796.137,1798
796.256,1775
796.375,1760
796.494,1806
796.613,1850
796.732,1768
796.851,1824
796.97,1763
797.089,1756
797.208,1788
797.327,1769
797.446,1751
797.565,1767
797.684,1718
797.803,1779
797.922,1729
798.041,1777
798.16,1779
798.279,1774
798.398,1758
798.517,1747
798.636,1748
798.755,1755
798.874,1722
798.993,1760
799.112,1749
799.231,1775
799.35,1786
799.469,1722
799.588,1768
799.707,1761
799.826,1732
799.945,1770
800.064,1746
800.183,1758
800.302,1714
800.421,1768
800.54,1762
800.659,1763
800.778,1733
800.897,1744
801.016,1755
801.135,1779
801.254,1722
801.373,1704
801.492,1719
801.611,1730
801.729,1791
801.848,1777
801.967,1775
802.086,1833
802.205,1751
802.324,1780
802.443,1840
802.562,1797
802.681,1791
802.8,1772
802.919,1734
803.038,1782
803.157,1773
803.276,1799
803.394,1771
803.513,1852
803.632,1756
803.751,1800
803.87,1834
803.989,1827
804.108,1795
804.227,1796
804.346,1818
804.465,1836
804.583,1791
804.702,1818
804.821,1836
804.94,1862
805.059,1822
805.178,1821
805.297,1842
805.416,1882
805.535,1821
805.653,1799
805.772,1838
805.891,1868
806.01,1852
806.129,1823
806.248,1821
806.367,1830
806.485,1878
806.604,1883
806.723,1860
806.842,1881
806.961,1851
807.08,1867
807.198,1851
807.317,1860
807.436,1858
807.555,1882
807.674,1836
807.793,1886
807.912,1859
808.03,1819
808.149,1888
808.268,1859
808.387,1887
808.506,1869
808.624,1887
808.743,1877
808.862,1878
808.981,1900
809.1,1913
809.219,1893
809.337,1902
809.456,1887
809.575,1875
809.694,1891
809.812,1923
809.931,1897
810.05,1898
810.169,1915
810.288,1906
810.406,1964
810.525,1901
810.644,1964
810.763,1918
810.882,1919
811.0,1926
811.119,1871
811.238,1900
811.357,1918
811.475,1910
811.594,1895
811.713,1955
811.832,1903
811.95,1928
812.069,1896
812.188,1907
812.307,1944
812.425,1921
812.544,1943
812.663,1947
812.782,1922
812.9,1914
813.019,1898
813.138,1895
813.257,1945
813.375,1889
813.494,1867
813.613,1948
813.731,1929
813.85,1904
813.969,1864
814.088,1907
814.206,1868
814.325,1920
814.444,1846
814.562,1839
814.681,1864
814.8,1830
814.918,1861
815.037,1864
815.156,1887
815.274,1826
815.393,1822
815.512,1821
815.631,1837
815.749,1849
815.868,1819
815.987,1833
816.105,1844
816.224,1817
816.343,1846
816.461,1839
816.58,1823
816.698,1824
816.817,1887
816.936,1820
817.055,1833
817.173,1817
817.292,1839
817.41,1794
817.529,1765
817.648,1741
817.766,1736
817.885,1661
818.004,1671
818.122,1660
818.241,1665
818.359,1588
818.478,1543
818.597,1584
818.715,1555
818.834,1533
818.953,1531
819.071,1477
819.19,1530
819.308,1492
819.427,1473
819.546,1528
819.664,1513
819.783,1488
819.901,1518
820.02,1428
820.138,1441
820.257,1505
820.376,1452
820.494,1486
820.613,1423
820.731,1427
820.85,1432
820.969,1421
821.087,1456
821.206,1468
821.324,1452
821.443,1429
821.561,1417
821.68,1429
821.798,1423
821.917,1430
822.035,1408
822.154,1450
822.273,1407
822.391,1396
822.51,1444
822.628,1354
822.747,1371
822.865,1361
822.984,1404
823.102,1366
823.221,1364
823.339,1402
823.458,1354
823.576,1421
823.695,1417
823.813,1416
823.932,1440
824.05,1389
824.169,1402
824.287,1409
824.406,1442
824.524,1426
824.643,1410
824.761,1392
824.88,1400
824.998,1355
825.117,1348
825.235,1454
825.354,1399
825.472,1368
825.591,1378
825.709,1382
825.828,1392
825.946,1408
826.064,1361
826.183,1356
826.301,1338
826.42,1356
826.538,1329
826.657,1375
826.775,1327
826.894,1334
827.012,1369
827.13,1342
827.249,1316
827.367,1303
827.486,1325
827.604,1281
827.723,1334
827.841,1288
827.959,1326
828.078,1321
828.196,1307
828.315,1295
828.433,1320
828.552,1329
828.67,1324
828.788,1277
828.907,1298
829.025,1298
829.143,1308
829.262,1292
829.38,1286
829.499,1287
829.617,1314
829.735,1313
829.854,1317
829.972,1292
830.091,1294
830.209,1343
830.327,1311
830.446,1275
830.564,1287
830.682,1279
830.801,1259
830.919,1309
831.037,1299
831.156,1319
831.274,1298
831.392,1318
831.511,1337
831.629,1313
831.747,1292
831.866,1291
831.984,1305
832.102,1280
832.221,1347
832.339,1331
832.457,1295
832.576,1323
832.694,1294
832.812,1311
832.93,1289
833.049,1325
833.167,1310
833.285,1299
833.404,1314
833.522,1299
833.64,1259
833.759,1323
833.877,1296
833.995,1312
834.113,1308
834.232,1264
834.35,1315
834.468,1334
834.586,1286
834.705,1317
834.823,1292
834.941,1285
835.059,1277
835.178,1289
835.296,1341
835.414,1313
835.532,1330
835.651,1271
835.769,1307
835.887,1282
836.005,1290
836.124,1311
836.242,1349
836.36,1300
836.478,1368
836.596,1340
836.715,1315
836.833,1329
836.951,1327
837.069,1304
837.188,1345
837.306,1352
837.424,1361
837.542,1386
837.66,1334
837.779,1335
837.897,1399
838.015,1338
838.133,1322
838.251,1344
838.369,1329
838.487,1360
838.606,1355
838.724,1332
838.842,1339
838.96,1324
839.078,1334
839.196,1320
839.315,1349
839.433,1332
839.551,1332
839.669,1277
839.787,1305
839.905,1358
840.023,1349
840.142,1332
840.26,1326
840.378,1336
840.496,1317
840.614,1308
840.732,1293
840.85,1330
840.968,1307
841.087,1309
841.205,1305
841.323,1302
841.441,1291
841.559,1300
841.677,1291
841.795,1302
841.913,1288
842.031,1263
842.149,1301
842.267,1282
842.385,1300
842.504,1308
842.622,1276
842.74,1279
842.858,1270
842.976,1251
843.094,1286
843.212,1290
843.33,1301
843.448,1277
843.566,1314
843.684,1289
843.802,1277
843.92,1291
844.038,1288
844.156,1258
844.274,1326
844.392,1266
844.51,1282
844.628,1267
844.746,1287
844.864,1266
844.982,1272
845.1,1315
845.218,1258
845.336,1249
845.454,1301
845.572,1271
845.69,1298
845.808,1293
845.926,1254
846.044,1248
846.162,1276
846.28,1272
846.398,1227
846.516,1298
846.634,1289
846.752,1269
846.87,1280
846.988,1297
847.106,1310
847.224,1258
847.342,1302
847.46,1261
847.578,1282
847.696,1294
847.814,1288
847.932,1253
848.05,1304
848.168,1245
848.285,1297
848.403,1280
848.521,1297
848.639,1278
848.757,1308
848.875,1285
848.993,1282
849.111,1284
849.229,1315
849.347,1298
849.465,1314
849.582,1353
849.7,1304
849.818,1288
849.936,1270
850.054,1328
850.172,1337
850.29,1340
850.408,1297
850.525,1301
850.643,1313
850.761,1311
850.879,1274
850.997,1320
851.115,1278
851.233,1315
851.35,1302
851.468,1269
851.586,1262
851.704,1330
851.822,1316
851.94,1272
852.057,1259
852.175,1246
852.293,1252
852.411,1282
852.529,1265
852.647,1294
852.764,1297
852.882,1276
853.0,1319
853.118,1284
853.236,1282
853.353,1257
853.471,1305
853.589,1269
853.707,1223
853.824,1295
853.942,1256
854.06,1259
854.178,1280
854.296,1273
854.413,1267
854.531,1327
854.649,1310
854.767,1264
854.884,1284
855.002,1298
855.12,1305
855.238,1267
855.355,1293
855.473,1270
855.591,1265
855.708,1305
855.826,1318
855.944,1311
856.062,1264
856.179,1271
856.297,1268
856.415,1300
856.532,1294
856.65,1271
856.768,1322
856.886,1296
857.003,1270
857.121,1307
857.239,1295
857.356,1303
857.474,1278
857.592,1300
857.709,1294
857.827,1286
857.945,1303
858.062,1285
858.18,1275
858.298,1311
858.415,1300
858.533,1283
858.651,1298
858.768,1284
858.886,1294
859.003,1306
859.121,1260
859.239,1305
859.356,1255
859.474,1284
859.592,1265
859.709,1257
859.827,1289
859.944,1268
860.062,1277
860.18,1264
860.297,1298
860.415,1250
860.532,1285
860.65,1281
860.768,1278
860.885,1289
861.003,1276
861.12,1268
861.238,1256
861.356,1246
861.473,1266
861.591,1261
861.708,1299
861.826,1259
861.943,1260
862.061,1291
862.178,1274
862.296,1294
862.414,1269
862.531,1289
862.649,1261
862.766,1283
862.884,1280
863.001,1261
863.119,1252
863.236,1271
863.354,1265
863.471,1289
863.589,1293
863.706,1293
863.824,1253
863.941,1268
864.059,1263
864.176,1253
864.294,1284
864.411,1282
864.529,1237
864.646,1279
864.764,1242
864.881,1268
864.999,1254
865.116,1261
865.233,1279
865.351,1307
865.468,1255
865.586,1309
865.703,1261
865.821,1281
865.938,1320
866.056,1238
866.173,1257
866.29,1257
866.408,1262
866.525,1275
866.643,1291
866.76,1284
866.878,1293
866.995,1257
867.112,1270
867.23,1267
867.347,1218
867.465,1279
867.582,1265
867.699,1302
867.817,1279
867.934,1313
868.051,1296
868.169,1306
868.286,1275
868.404,1282
868.521,1306
868.638,1258
868.756,1278
868.873,1279
868.99,1284
869.108,1290
869.225,1262
869.342,1282
869.46,1308
869.577,1273
869.694,1318
869.812,1278
869.929,1287
870.046,1282
870.164,1288
870.281,1272
870.398,1301
870.516,1253
870.633,1254
870.75,1275
870.867,1280
870.985,1227
871.102,1283
871.219,1294
871.337,1275
871.454,1279
871.571,1294
871.688,1243
871.806,1274
871.923,1273
872.04,1246
872.157,1287
872.275,1272
872.392,1276
872.509,1261
872.626,1230
872.744,1254
872.861,1238
872.978,1326
873.095,1304
873.213,1238
873.33,1229
873.447,1251
873.564,1290
873.681,1305
873.799,1304
873.916,1243
874.033,1266
874.15,1276
874.267,1243
874.385,1282
874.502,1261
874.619,1271
874.736,1272
874.853,1236
874.97,1251
875.088,1291
875.205,1257
875.322,1282
875.439,1280
875.556,1271
875.673,1273
875.791,1305
875.908,1259
876.025,1285
876.142,1283
876.259,1253
876.376,1311
876.493,1291
876.61,1269
876.728,1279
876.845,1302
876.962,1273
877.079,1302
877.196,1299
877.313,1262
877.43,1249
877.547,1299
877.664,1311
877.781,1251
877.898,1286
878.016,1317
878.133,1272
878.25,1288
878.367,1264
878.484,1288
878.601,1306
878.718,1275
878.835,1292
878.952,1321
879.069,1230
879.186,1279
879.303,1299
879.42,1273
