792.446,307
792.565,356
792.684,387
792.803,386
792.922,332
793.041,314
793.16,315
793.279,321
793.398,343
793.518,315
793.637,326
793.756,342
793.875,341
793.994,350
794.113,323
794.232,332
794.351,328
794.47,334
794.589,330
794.708,328
794.827,337
794.946,333
795.066,351
795.185,340
795.304,338
795.423,328
795.542,328
795.661,339
795.78,328
795.899,331
796.018,331
796.137,330
796.256,344
796.375,338
796.494,330
796.613,316
796.732,340
796.851,324
796.97,329
797.089,325
797.208,331
797.327,318
797.446,329
797.565,329
797.684,335
797.803,324
797.922,316
798.041,317
798.16,324
798.279,330
798.398,319
798.517,316
798.636,334
798.755,332
798.874,332
798.993,326
799.112,339
799.231,326
799.35,321
799.469,341
799.588,326
799.707,329
799.826,312
799.945,331
800.064,337
800.183,319
800.302,340
800.421,325
800.54,337
800.659,335
800.778,331
800.897,326
801.016,335
801.135,329
801.254,327
801.373,314
801.492,321
801.611,322
801.729,326
801.848,330
801.967,329
802.086,338
802.205,326
802.324,319
802.443,332
802.562,316
802.681,325
802.8,315
802.919,336
803.038,327
803.157,332
803.276,327
803.394,327
803.513,318
803.632,321
803.751,326
803.87,330
803.989,326
804.108,348
804.227,316
804.346,330
804.465,313
804.583,325
804.702,317
804.821,336
804.94,336
805.059,338
805.178,336
805.297,322
805.416,332
805.535,333
805.653,318
805.772,317
805.891,342
806.01,311
806.129,333
806.248,321
806.367,325
806.485,317
806.604,326
806.723,319
806.842,339
806.961,327
807.08,327
807.198,339
807.317,330
807.436,320
807.555,335
807.674,327
807.793,313
807.912,332
808.03,326
808.149,314
808.268,321
808.387,336
808.506,323
808.624,319
808.743,332
808.862,339
808.981,337
809.1,320
809.219,311
809.337,347
809.456,335
809.575,341
809.694,333
809.812,321
809.931,320
810.05,334
810.169,326
810.288,335
810.406,315
810.525,339
810.644,320
810.763,330
810.882,333
811.0,329
811.119,341
811.238,329
811.357,349
811.475,331
811.594,328
811.713,332
811.832,333
811.95,332
812.069,328
812.188,332
812.307,323
812.425,341
812.544,326
812.663,329
812.782,326
812.9,338
813.019,316
813.138,346
813.257,323
813.375,335
813.494,331
813.613,326
813.731,322
813.85,340
813.969,321
814.088,345
814.206,332
814.325,328
814.444,331
814.562,311
814.681,334
814.8,303
814.918,335
815.037,330
815.156,337
815.274,317
815.393,335
815.512,330
815.631,321
815.749,327
815.868,333
815.987,335
816.105,312
816.224,330
816.343,334
816.461,334
816.58,335
816.698,322
816.817,341
816.936,324
817.055,320
817.173,341
817.292,315
817.41,330
817.529,315
817.648,330
817.766,324
817.885,332
818.004,336
818.122,325
818.241,324
818.359,328
818.478,308
818.597,326
818.715,314
818.834,326
818.953,327
819.071,319
819.19,319
819.308,319
819.427,320
819.546,325
819.664,326
819.783,323
819.901,321
820.02,334
820.138,307
820.257,318
820.376,324
820.494,319
820.613,328
820.731,321
820.85,323
820.969,313
821.087,311
821.206,314
821.324,316
821.443,335
821.561,315
821.68,325
821.798,317
821.917,328
822.035,311
822.154,319
822.273,318
822.391,326
822.51,316
822.628,323
822.747,322
822.865,321
822.984,326
823.102,325
823.221,338
823.339,304
823.458,316
823.576,313
823.695,311
823.813,314
823.932,317
824.05,321
824.169,326
824.287,322
824.406,306
824.524,316
824.643,309
824.761,310
824.88,330
824.998,319
825.117,326
825.235,314
825.354,326
825.472,323
825.591,321
825.709,325
825.828,319
825.946,319
826.064,310
826.183,332
826.301,318
826.42,332
826.538,320
826.657,320
826.775,319
826.894,310
827.012,304
827.13,317
827.249,321
827.367,332
827.486,305
827.604,306
827.723,313
827.841,321
827.959,317
828.078,311
828.196,320
828.315,328
828.433,310
828.552,330
828.67,319
828.788,325
828.907,319
829.025,324
829.143,318
829.262,317
829.38,313
829.499,334
829.617,310
829.735,319
829.854,331
829.972,318
830.091,311
830.209,318
830.327,314
830.446,316
830.564,306
830.682,317
830.801,313
830.919,310
831.037,310
831.156,322
831.274,303
831.392,316
831.511,330
831.629,309
831.747,326
831.866,314
831.984,321
832.102,324
832.221,330
832.339,320
832.457,308
832.576,316
832.694,319
832.812,310
832.93,302
833.049,315
833.167,327
833.285,305
833.404,328
833.522,317
833.64,323
833.759,308
833.877,324
833.995,315
834.113,332
834.232,323
834.35,310
834.468,331
834.586,309
834.705,311
834.823,312
834.941,315
835.059,326
835.178,315
835.296,310
835.414,319
835.532,298
835.651,326
835.769,315
835.887,327
836.005,307
836.124,307
836.242,317
836.36,301
836.478,316
836.596,314
836.715,306
836.833,311
836.951,331
837.069,315
837.188,319
837.306,333
837.424,326
837.542,328
837.66,320
837.779,315
837.897,301
838.015,342
838.133,312
838.251,322
838.369,313
838.487,323
838.606,310
838.724,323
838.842,314
838.96,317
839.078,318
839.196,313
839.315,316
839.433,330
839.551,316
839.669,329
839.787,321
839.905,321
840.023,319
840.142,314
840.26,296
840.378,317
840.496,323
840.614,310
840.732,322
840.85,304
840.968,307
841.087,322
841.205,303
841.323,328
841.441,313
841.559,326
841.677,316
841.795,305
841.913,324
842.031,320
842.149,310
842.267,323
842.385,320
842.504,325
842.622,320
842.74,313
842.858,317
842.976,313
843.094,313
843.212,319
843.33,312
843.448,314
843.566,317
843.684,310
843.802,312
843.92,324
844.038,319
844.156,327
844.274,315
844.392,311
844.51,312
844.628,314
844.746,306
844.864,326
844.982,308
845.1,308
845.218,322
845.336,312
845.454,315
845.572,318
845.69,318
845.808,327
845.926,319
846.044,303
846.162,308
846.28,305
846.398,319
846.516,321
846.634,316
846.752,327
846.87,320
846.988,307
847.106,306
847.224,314
847.342,324
847.46,329
847.578,324
847.696,305
847.814,321
847.932,323
848.05,312
848.168,302
848.285,299
848.403,313
848.521,305
848.639,314
848.757,327
848.875,315
848.993,296
849.111,317
849.229,320
849.347,314
849.465,315
849.582,310
849.7,322
849.818,313
849.936,313
850.054,317
850.172,325
850.29,306
850.408,328
850.525,321
850.643,314
850.761,309
850.879,311
850.997,321
851.115,315
851.233,311
851.35,320
851.468,314
851.586,323
851.704,324
851.822,318
851.94,323
852.057,309
