792.446,312
792.565,366
792.684,410
792.803,377
792.922,334
793.041,326
793.16,330
793.279,352
793.398,341
793.518,310
793.637,330
793.756,358
793.875,352
793.994,352
794.113,342
794.232,329
794.351,330
794.47,351
794.589,327
794.708,332
794.827,334
794.946,335
795.066,341
795.185,334
795.304,326
795.423,336
795.542,325
795.661,339
795.78,323
795.899,339
796.018,341
796.137,331
796.256,330
796.375,334
796.494,341
796.613,324
796.732,334
796.851,345
796.97,325
797.089,334
797.208,326
797.327,325
797.446,314
797.565,332
797.684,323
797.803,338
797.922,336
798.041,338
798.16,335
798.279,337
798.398,325
798.517,344
798.636,329
798.755,336
798.874,337
798.993,336
799.112,322
799.231,342
799.35,320
799.469,353
799.588,333
799.707,325
799.826,333
799.945,330
800.064,338
800.183,337
800.302,339
800.421,327
800.54,330
800.659,325
800.778,320
800.897,323
801.016,335
801.135,332
801.254,328
801.373,330
801.492,336
801.611,337
801.729,311
801.848,334
801.967,327
802.086,337
802.205,332
802.324,336
802.443,338
802.562,328
802.681,319
802.8,329
802.919,331
803.038,320
803.157,325
803.276,321
803.394,323
803.513,342
803.632,325
803.751,330
803.87,326
803.989,333
804.108,334
804.227,324
804.346,323
804.465,322
804.583,331
804.702,335
804.821,330
804.94,328
805.059,325
805.178,318
805.297,320
805.416,338
805.535,322
805.653,321
805.772,342
805.891,332
806.01,339
806.129,329
806.248,334
806.367,335
806.485,320
806.604,335
806.723,335
806.842,325
806.961,326
807.08,337
807.198,317
807.317,334
807.436,320
807.555,327
807.674,338
807.793,329
807.912,333
808.03,340
808.149,320
808.268,329
808.387,321
808.506,314
808.624,319
808.743,329
808.862,328
808.981,334
809.1,328
809.219,330
809.337,335
809.456,330
809.575,330
809.694,329
809.812,347
809.931,339
810.05,327
810.169,340
810.288,327
810.406,343
810.525,337
810.644,331
810.763,328
810.882,330
811.0,338
811.119,325
811.238,331
811.357,344
811.475,327
811.594,333
811.713,323
811.832,342
811.95,329
812.069,329
812.188,340
812.307,333
812.425,330
812.544,346
812.663,324
812.782,317
812.9,329
813.019,319
813.138,332
813.257,318
813.375,339
813.494,324
813.613,348
813.731,337
813.85,328
813.969,336
814.088,335
814.206,331
814.325,342
814.444,340
814.562,333
814.681,339
814.8,348
814.918,326
815.037,318
815.156,332
815.274,330
815.393,327
815.512,319
815.631,327
815.749,326
815.868,329
815.987,327
816.105,332
816.224,332
816.343,338
816.461,340
816.58,321
816.698,329
816.817,321
816.936,333
817.055,327
817.173,326
817.292,313
817.41,331
817.529,330
817.648,337
817.766,339
817.885,335
818.004,333
818.122,321
818.241,320
818.359,333
818.478,326
818.597,335
818.715,338
818.834,307
818.953,323
819.071,326
819.19,333
819.308,331
819.427,323
819.546,323
819.664,324
819.783,326
819.901,328
820.02,317
820.138,322
820.257,329
820.376,326
820.494,329
820.613,309
820.731,310
820.85,331
820.969,317
821.087,318
821.206,324
821.324,320
821.443,321
821.561,311
821.68,323
821.798,319
821.917,330
822.035,310
822.154,315
822.273,319
822.391,323
822.51,299
822.628,309
822.747,310
822.865,331
