792.446,305
792.565,350
792.684,392
792.803,366
792.922,323
793.041,305
793.16,300
793.279,333
793.398,321
793.518,300
793.637,310
793.756,324
793.875,341
793.994,327
794.113,325
794.232,316
794.351,316
794.47,315
794.589,313
794.708,327
794.827,333
794.946,320
795.066,328
795.185,332
795.304,327
795.423,323
795.542,330
795.661,335
795.78,313
795.899,324
796.018,327
796.137,321
796.256,298
796.375,315
796.494,323
796.613,325
796.732,329
796.851,325
796.97,308
797.089,332
797.208,315
797.327,317
797.446,326
797.565,338
797.684,325
797.803,312
797.922,313
798.041,330
798.16,339
798.279,318
798.398,321
798.517,320
798.636,326
798.755,330
798.874,307
798.993,327
799.112,326
799.231,309
799.35,314
799.469,315
799.588,315
799.707,323
799.826,317
799.945,324
800.064,313
800.183,327
800.302,321
800.421,322
800.54,316
800.659,319
800.778,321
800.897,320
801.016,319
801.135,322
801.254,315
801.373,324
801.492,335
801.611,325
801.729,311
801.848,313
801.967,319
802.086,322
802.205,322
802.324,319
802.443,326
802.562,323
802.681,318
802.8,325
802.919,329
803.038,331
803.157,340
803.276,311
803.394,329
803.513,324
803.632,309
803.751,317
803.87,319
803.989,316
804.108,320
804.227,319
804.346,312
804.465,337
804.583,329
804.702,315
804.821,332
804.94,308
805.059,322
805.178,329
805.297,325
805.416,315
805.535,323
805.653,332
805.772,320
805.891,321
806.01,340
806.129,310
806.248,318
806.367,303
806.485,318
806.604,314
806.723,312
806.842,327
806.961,315
807.08,316
807.198,314
807.317,317
807.436,326
807.555,319
807.674,321
807.793,308
807.912,315
808.03,320
808.149,328
808.268,315
808.387,320
808.506,323
808.624,315
808.743,321
808.862,313
808.981,318
809.1,330
809.219,317
809.337,318
809.456,331
809.575,307
809.694,327
809.812,318
809.931,315
810.05,322
810.169,327
810.288,323
810.406,332
810.525,331
810.644,310
810.763,323
810.882,313
811.0,323
811.119,334
811.238,319
811.357,319
811.475,304
811.594,321
811.713,315
811.832,325
811.95,313
812.069,312
812.188,308
812.307,331
812.425,327
812.544,305
812.663,321
812.782,327
812.9,312
813.019,310
813.138,311
813.257,333
813.375,322
813.494,296
813.613,318
813.731,324
813.85,317
813.969,322
814.088,311
814.206,322
814.325,305
814.444,334
814.562,319
814.681,325
814.8,321
814.918,319
815.037,318
815.156,322
815.274,319
815.393,323
815.512,315
815.631,315
815.749,341
815.868,318
815.987,326
816.105,313
816.224,320
816.343,322
816.461,319
816.58,332
816.698,305
816.817,324
816.936,314
817.055,321
817.173,332
817.292,321
817.41,318
817.529,312
817.648,315
817.766,320
817.885,317
818.004,319
818.122,316
818.241,320
818.359,322
818.478,325
818.597,303
818.715,329
818.834,312
818.953,322
819.071,314
819.19,314
819.308,311
819.427,317
819.546,309
819.664,323
819.783,316
819.901,314
820.02,305
820.138,319
820.257,316
820.376,323
820.494,328
820.613,305
820.731,309
820.85,327
820.969,306
821.087,328
821.206,312
821.324,308
821.443,317
821.561,310
821.68,320
821.798,322
821.917,319
822.035,320
822.154,308
822.273,321
822.391,325
822.51,322
822.628,308
822.747,319
822.865,320
822.984,311
823.102,307
823.221,311
823.339,319
823.458,308
823.576,319
823.695,323
823.813,313
823.932,325
824.05,317
824.169,321
824.287,315
824.406,322
824.524,323
824.643,314
824.761,304
824.88,307
824.998,315
825.117,318
825.235,328
825.354,307
825.472,326
825.591,319
825.709,320
825.828,306
825.946,316
826.064,308
826.183,314
826.301,308
826.42,322
826.538,316
826.657,308
826.775,310
826.894,319
827.012,325
827.13,317
827.249,322
827.367,318
827.486,325
827.604,317
827.723,321
827.841,318
827.959,302
828.078,332
828.196,331
828.315,311
828.433,313
828.552,303
828.67,327
828.788,318
828.907,322
829.025,318
829.143,321
829.262,332
829.38,327
829.499,309
829.617,314
829.735,318
829.854,332
829.972,314
830.091,316
830.209,308
830.327,306
830.446,317
830.564,314
830.682,319
830.801,310
830.919,315
831.037,304
831.156,327
831.274,317
831.392,329
831.511,301
831.629,319
831.747,317
831.866,302
831.984,319
832.102,338
832.221,320
832.339,316
832.457,315
832.576,318
832.694,320
832.812,308
832.93,325
833.049,318
833.167,319
833.285,295
833.404,318
833.522,314
833.64,304
833.759,318
833.877,309
833.995,329
834.113,300
834.232,314
834.35,329
834.468,316
834.586,331
834.705,318
834.823,327
834.941,321
835.059,306
835.178,327
835.296,311
835.414,308
835.532,314
835.651,319
835.769,313
835.887,303
836.005,324
836.124,306
836.242,325
836.36,295
836.478,318
836.596,303
836.715,305
836.833,321
836.951,322
837.069,304
837.188,299
837.306,316
837.424,314
837.542,317
837.66,317
837.779,310
837.897,312
838.015,310
838.133,314
838.251,311
838.369,308
838.487,312
838.606,320
838.724,309
838.842,304
838.96,318
839.078,309
839.196,321
839.315,322
839.433,318
839.551,305
839.669,319
839.787,324
839.905,315
840.023,315
840.142,305
840.26,311
840.378,304
840.496,318
840.614,312
840.732,314
840.85,315
840.968,304
841.087,324
841.205,296
841.323,315
841.441,314
841.559,317
841.677,307
841.795,322
841.913,318
842.031,305
842.149,325
842.267,313
842.385,329
842.504,308
842.622,311
842.74,315
842.858,317
842.976,319
843.094,314
843.212,312
843.33,332
843.448,328
843.566,319
843.684,320
843.802,316
843.92,322
844.038,318
844.156,312
844.274,306
844.392,321
844.51,317
844.628,325
844.746,313
844.864,313
844.982,329
845.1,322
845.218,322
845.336,308
845.454,316
845.572,303
845.69,321
845.808,309
845.926,322
846.044,311
846.162,327
846.28,319
846.398,314
846.516,315
846.634,315
846.752,321
846.87,311
846.988,309
847.106,314
847.224,316
847.342,334
847.46,304
847.578,318
847.696,322
847.814,314
847.932,314
848.05,310
848.168,313
848.285,310
848.403,322
848.521,321
848.639,310
848.757,320
848.875,327
848.993,321
849.111,316
849.229,319
849.347,307
849.465,309
849.582,307
849.7,303
849.818,315
849.936,313
850.054,322
850.172,309
850.29,305
850.408,310
850.525,312
850.643,330
850.761,313
850.879,315
850.997,311
851.115,303
851.233,311
851.35,317
851.468,329
851.586,314
851.704,319
851.822,322
851.94,326
852.057,321
852.175,317
852.293,313
852.411,323
852.529,325
852.647,317
852.764,329
852.882,318
853.0,310
853.118,301
853.236,310
853.353,330
853.471,319
853.589,316
853.707,320
853.824,314
853.942,318
854.06,321
854.178,324
854.296,311
854.413,318
854.531,310
854.649,305
854.767,311
854.884,306
855.002,324
855.12,325
855.238,321
855.355,305
855.473,319
855.591,312
855.708,302
855.826,330
855.944,316
856.062,314
856.179,314
856.297,314
856.415,308
856.532,308
856.65,313
856.768,321
856.886,299
857.003,314
857.121,313
857.239,323
857.356,325
857.474,313
857.592,321
857.709,318
857.827,295
857.945,314
858.062,313
858.18,317
858.298,329
858.415,315
858.533,322
858.651,316
858.768,313
858.886,325
859.003,309
859.121,325
859.239,319
859.356,317
859.474,313
859.592,310
859.709,307
859.827,319
859.944,319
860.062,309
860.18,310
860.297,323
860.415,321
860.532,320
