792.446,487
792.565,521
792.684,568
792.803,542
792.922,508
793.041,494
793.16,486
793.279,496
793.398,501
793.518,469
793.637,479
793.756,500
793.875,514
793.994,493
794.113,488
794.232,482
794.351,481
794.47,504
794.589,498
794.708,469
794.827,478
794.946,491
795.066,488
795.185,502
795.304,503
795.423,475
795.542,482
795.661,507
795.78,502
795.899,495
796.018,486
796.137,474
796.256,482
796.375,490
796.494,489
796.613,485
796.732,476
796.851,473
796.97,488
797.089,466
797.208,489
797.327,487
797.446,480
797.565,483
797.684,474
797.803,489
797.922,479
798.041,463
798.16,467
798.279,474
798.398,465
798.517,470
798.636,472
798.755,493
798.874,477
798.993,463
799.112,474
799.231,474
799.35,467
799.469,487
799.588,482
799.707,455
799.826,475
799.945,460
800.064,495
800.183,469
800.302,471
800.421,483
800.54,476
800.659,487
800.778,448
800.897,486
801.016,470
801.135,466
801.254,452
801.373,477
801.492,473
801.611,466
801.729,456
801.848,469
801.967,474
802.086,454
802.205,486
802.324,496
802.443,462
802.562,454
802.681,481
802.8,476
802.919,472
803.038,469
803.157,476
803.276,472
803.394,469
803.513,481
803.632,458
803.751,503
803.87,455
803.989,483
804.108,474
804.227,477
804.346,478
804.465,481
804.583,489
804.702,475
804.821,477
804.94,481
805.059,472
805.178,467
805.297,465
805.416,490
805.535,464
805.653,467
805.772,477
805.891,455
806.01,473
806.129,495
806.248,461
806.367,489
806.485,469
806.604,467
806.723,491
806.842,474
806.961,464
807.08,464
807.198,479
807.317,486
807.436,471
807.555,475
807.674,483
807.793,455
807.912,471
808.03,459
808.149,479
808.268,473
808.387,463
808.506,475
808.624,491
808.743,464
808.862,463
808.981,477
809.1,465
809.219,488
809.337,451
809.456,476
809.575,480
809.694,471
809.812,457
809.931,455
810.05,464
810.169,489
810.288,466
810.406,463
810.525,479
810.644,470
810.763,479
810.882,469
811.0,490
811.119,456
811.238,473
811.357,490
811.475,479
811.594,477
811.713,465
811.832,459
811.95,482
812.069,461
812.188,492
812.307,441
812.425,487
812.544,467
812.663,468
812.782,455
812.9,456
813.019,479
813.138,479
813.257,504
813.375,468
813.494,465
813.613,480
813.731,460
813.85,473
813.969,457
814.088,457
814.206,480
814.325,455
814.444,464
814.562,492
814.681,469
814.8,479
814.918,473
815.037,480
815.156,468
815.274,451
815.393,490
815.512,470
815.631,456
815.749,462
815.868,443
815.987,466
816.105,463
816.224,460
816.343,454
816.461,481
816.58,481
816.698,462
816.817,469
816.936,457
817.055,461
817.173,463
817.292,469
817.41,488
817.529,455
817.648,451
817.766,460
817.885,439
818.004,474
818.122,469
818.241,473
818.359,481
818.478,470
818.597,460
818.715,451
818.834,448
818.953,454
819.071,463
819.19,451
819.308,463
819.427,456
819.546,456
819.664,445
819.783,466
819.901,475
820.02,464
820.138,449
820.257,470
820.376,464
820.494,455
820.613,454
820.731,457
820.85,449
820.969,456
821.087,473
821.206,466
821.324,444
821.443,449
821.561,455
821.68,450
821.798,472
821.917,482
822.035,459
822.154,466
822.273,442
822.391,444
822.51,460
822.628,454
822.747,467
822.865,446
822.984,463
823.102,459
823.221,441
823.339,453
823.458,454
823.576,440
823.695,433
823.813,466
823.932,445
824.05,447
824.169,435
824.287,441
824.406,445
824.524,452
824.643,462
824.761,460
824.88,455
824.998,459
825.117,441
825.235,449
825.354,448
825.472,450
825.591,465
825.709,458
825.828,441
825.946,455
826.064,434
826.183,459
826.301,449
826.42,440
826.538,446
826.657,463
826.775,434
826.894,463
827.012,460
827.13,460
827.249,458
827.367,441
827.486,439
827.604,438
827.723,465
827.841,443
827.959,447
828.078,456
828.196,444
828.315,442
828.433,445
828.552,438
828.67,461
828.788,461
828.907,438
829.025,444
829.143,443
829.262,441
829.38,438
829.499,441
829.617,442
829.735,433
829.854,440
829.972,454
830.091,455
830.209,459
830.327,435
830.446,432
830.564,440
830.682,441
830.801,447
830.919,446
831.037,450
831.156,433
831.274,448
831.392,446
831.511,443
831.629,450
831.747,431
831.866,445
831.984,452
832.102,436
832.221,459
832.339,445
832.457,440
832.576,425
832.694,428
832.812,455
832.93,450
833.049,448
833.167,452
833.285,442
833.404,445
833.522,453
833.64,440
833.759,434
833.877,426
833.995,459
834.113,445
834.232,455
834.35,437
834.468,433
834.586,434
834.705,464
834.823,448
834.941,440
835.059,439
835.178,444
835.296,465
835.414,444
835.532,439
835.651,445
835.769,422
835.887,460
836.005,452
836.124,451
836.242,451
836.36,441
836.478,445
836.596,424
836.715,448
836.833,428
836.951,456
837.069,457
837.188,438
837.306,443
837.424,455
837.542,452
837.66,467
837.779,452
837.897,448
838.015,447
838.133,430
838.251,468
838.369,460
838.487,419
838.606,455
838.724,448
838.842,455
838.96,445
839.078,438
839.196,450
839.315,456
839.433,434
839.551,437
839.669,446
839.787,445
839.905,442
840.023,462
840.142,434
840.26,443
840.378,440
840.496,446
840.614,440
840.732,465
840.85,437
840.968,445
841.087,461
841.205,445
841.323,438
841.441,442
841.559,459
841.677,441
841.795,432
841.913,449
842.031,434
842.149,431
842.267,461
842.385,445
842.504,443
842.622,435
842.74,468
842.858,453
842.976,451
843.094,437
843.212,464
843.33,449
843.448,431
843.566,444
843.684,420
843.802,436
843.92,429
844.038,442
844.156,442
844.274,439
844.392,431
844.51,461
844.628,452
844.746,434
844.864,433
844.982,437
845.1,441
845.218,432
845.336,429
845.454,445
845.572,445
845.69,443
845.808,464
845.926,434
846.044,431
846.162,424
846.28,443
846.398,444
846.516,440
846.634,464
846.752,436
846.87,434
846.988,430
847.106,459
847.224,449
847.342,442
847.46,430
847.578,458
847.696,428
847.814,432
847.932,446
848.05,443
848.168,426
848.285,443
848.403,446
848.521,437
848.639,459
848.757,432
848.875,411
848.993,451
849.111,440
849.229,431
849.347,443
849.465,439
849.582,450
849.7,445
849.818,422
849.936,438
850.054,454
850.172,445
850.29,432
850.408,437
850.525,450
850.643,443
850.761,438
850.879,439
850.997,446
851.115,432
851.233,445
851.35,423
851.468,435
851.586,427
851.704,428
851.822,436
851.94,430
852.057,432
852.175,435
852.293,467
852.411,455
852.529,431
852.647,451
852.764,434
852.882,438
853.0,452
853.118,437
853.236,432
853.353,425
853.471,459
853.589,439
853.707,447
853.824,433
853.942,445
854.06,441
854.178,432
854.296,441
854.413,430
854.531,426
854.649,428
854.767,468
854.884,434
855.002,448
855.12,450
855.238,438
855.355,465
855.473,430
855.591,434
855.708,447
855.826,457
855.944,437
856.062,440
856.179,438
856.297,453
856.415,442
856.532,427
856.65,441
856.768,434
856.886,438
857.003,435
857.121,445
857.239,445
857.356,433
857.474,428
857.592,433
857.709,452
857.827,440
857.945,442
858.062,441
858.18,426
858.298,438
858.415,435
858.533,432
858.651,439
858.768,462
858.886,422
859.003,453
859.121,430
859.239,454
859.356,446
859.474,447
859.592,433
859.709,431
859.827,450
859.944,453
860.062,442
860.18,448
860.297,421
860.415,434
860.532,432
860.65,448
860.768,447
860.885,444
861.003,411
861.12,433
861.238,422
861.356,437
861.473,445
861.591,431
861.708,451
861.826,450
861.943,451
862.061,439
862.178,435
862.296,436
862.414,433
