792.446,542
792.565,595
792.684,646
792.803,606
792.922,537
793.041,549
793.16,549
793.279,558
793.398,562
793.518,540
793.637,535
793.756,560
793.875,564
793.994,575
794.113,545
794.232,548
794.351,522
794.47,552
794.589,538
794.708,544
794.827,553
794.946,524
795.066,554
795.185,551
795.304,521
795.423,524
795.542,541
795.661,538
795.78,527
795.899,516
796.018,512
796.137,537
796.256,527
796.375,563
796.494,524
796.613,528
796.732,529
796.851,514
796.97,527
797.089,537
797.208,528
797.327,528
797.446,530
797.565,521
797.684,541
797.803,530
797.922,518
798.041,504
798.16,525
798.279,521
798.398,525
798.517,518
798.636,510
798.755,537
798.874,526
798.993,515
799.112,512
799.231,515
799.35,515
799.469,526
799.588,527
799.707,509
799.826,513
799.945,536
800.064,539
800.183,501
800.302,517
800.421,518
800.54,531
800.659,527
800.778,508
800.897,511
801.016,518
801.135,511
801.254,519
801.373,517
801.492,516
801.611,519
801.729,533
801.848,507
801.967,516
802.086,525
802.205,530
802.324,516
802.443,517
802.562,510
802.681,510
802.8,508
802.919,518
803.038,522
803.157,517
803.276,498
803.394,531
803.513,531
803.632,532
803.751,542
803.87,510
803.989,506
804.108,525
804.227,519
804.346,501
804.465,528
804.583,532
804.702,540
804.821,492
804.94,515
805.059,535
805.178,506
805.297,518
805.416,527
805.535,528
805.653,534
805.772,525
805.891,519
806.01,507
806.129,526
806.248,518
806.367,530
806.485,501
806.604,538
806.723,519
806.842,524
806.961,495
807.08,501
807.198,534
807.317,532
807.436,517
807.555,542
807.674,521
807.793,517
807.912,502
808.03,523
808.149,514
808.268,530
808.387,549
808.506,525
808.624,530
808.743,536
808.862,525
808.981,539
809.1,536
809.219,529
809.337,535
809.456,522
809.575,534
809.694,531
809.812,521
809.931,531
810.05,524
810.169,535
810.288,539
810.406,524
810.525,539
810.644,522
810.763,519
810.882,541
811.0,506
811.119,515
811.238,528
811.357,544
811.475,518
811.594,518
811.713,528
811.832,546
811.95,549
812.069,544
812.188,523
812.307,537
812.425,522
812.544,525
812.663,514
812.782,526
812.9,531
813.019,555
813.138,537
813.257,514
813.375,544
813.494,527
813.613,525
813.731,516
813.85,507
813.969,542
814.088,527
814.206,529
814.325,536
814.444,531
814.562,517
814.681,519
814.8,515
814.918,543
815.037,506
815.156,488
815.274,513
815.393,518
815.512,532
815.631,519
815.749,498
815.868,516
815.987,506
816.105,509
816.224,531
816.343,530
816.461,530
816.58,530
816.698,518
816.817,513
816.936,531
817.055,535
817.173,519
817.292,519
817.41,528
817.529,506
817.648,505
817.766,530
817.885,519
818.004,500
818.122,482
818.241,503
818.359,501
818.478,485
818.597,492
818.715,486
818.834,489
818.953,479
819.071,471
819.19,493
819.308,471
819.427,486
819.546,496
819.664,495
819.783,491
819.901,512
820.02,489
820.138,478
820.257,489
820.376,491
820.494,456
820.613,473
820.731,483
820.85,489
820.969,491
821.087,497
821.206,480
821.324,476
821.443,481
821.561,484
821.68,471
821.798,467
821.917,476
822.035,479
822.154,463
822.273,455
822.391,477
822.51,471
822.628,459
822.747,458
822.865,470
822.984,460
823.102,460
823.221,446
823.339,455
823.458,464
823.576,464
823.695,463
823.813,480
823.932,470
824.05,471
824.169,473
824.287,476
824.406,449
824.524,486
824.643,471
824.761,467
824.88,462
824.998,458
825.117,475
825.235,459
825.354,478
825.472,470
825.591,481
825.709,466
825.828,468
825.946,444
826.064,465
826.183,468
826.301,456
826.42,466
826.538,455
826.657,454
826.775,469
826.894,465
827.012,450
827.13,457
827.249,474
827.367,474
827.486,472
827.604,453
827.723,462
827.841,445
827.959,469
828.078,439
828.196,457
828.315,466
828.433,462
828.552,475
828.67,433
828.788,455
828.907,461
829.025,461
829.143,465
829.262,472
829.38,451
829.499,426
829.617,466
829.735,445
829.854,459
829.972,464
830.091,462
830.209,479
830.327,459
830.446,465
830.564,457
830.682,454
830.801,449
830.919,451
831.037,450
831.156,451
831.274,441
831.392,440
831.511,455
831.629,444
831.747,475
831.866,452
831.984,437
832.102,470
832.221,470
832.339,459
832.457,455
832.576,453
832.694,456
832.812,437
832.93,463
833.049,451
833.167,451
833.285,461
833.404,452
833.522,441
833.64,452
833.759,466
833.877,455
833.995,434
834.113,455
834.232,469
834.35,441
834.468,462
834.586,455
834.705,444
834.823,446
834.941,425
835.059,464
835.178,466
835.296,467
835.414,459
835.532,458
835.651,453
835.769,455
835.887,475
836.005,448
836.124,460
836.242,457
836.36,448
836.478,454
836.596,446
836.715,434
836.833,475
836.951,432
837.069,481
837.188,454
837.306,451
837.424,477
837.542,450
837.66,448
837.779,448
837.897,475
838.015,455
838.133,471
838.251,475
838.369,453
838.487,455
838.606,465
838.724,467
838.842,460
838.96,448
839.078,439
839.196,438
839.315,474
839.433,442
839.551,453
839.669,456
839.787,450
839.905,451
840.023,460
840.142,451
840.26,461
840.378,474
840.496,470
840.614,455
840.732,451
840.85,449
840.968,448
841.087,442
841.205,466
841.323,455
841.441,458
841.559,470
841.677,447
841.795,444
841.913,457
842.031,470
842.149,447
842.267,463
842.385,435
842.504,457
842.622,442
842.74,448
842.858,477
842.976,439
843.094,442
843.212,461
843.33,447
843.448,462
843.566,446
843.684,468
843.802,433
843.92,447
844.038,461
844.156,464
844.274,475
844.392,453
844.51,452
844.628,457
844.746,455
844.864,449
844.982,459
845.1,467
845.218,453
845.336,448
845.454,445
845.572,468
845.69,444
845.808,460
845.926,439
846.044,459
846.162,455
846.28,440
846.398,464
846.516,448
846.634,459
846.752,450
846.87,449
846.988,452
847.106,451
847.224,458
847.342,445
847.46,454
847.578,462
847.696,448
847.814,443
847.932,461
848.05,453
848.168,455
848.285,467
848.403,457
848.521,461
848.639,444
848.757,474
848.875,453
848.993,443
849.111,465
849.229,451
849.347,456
849.465,465
849.582,458
849.7,452
849.818,454
849.936,459
850.054,468
850.172,457
850.29,481
850.408,465
850.525,466
850.643,468
850.761,452
850.879,455
850.997,468
851.115,473
851.233,464
851.35,493
851.468,450
851.586,474
851.704,474
851.822,452
851.94,452
852.057,470
852.175,462
852.293,449
852.411,445
852.529,438
852.647,457
852.764,472
852.882,466
853.0,445
853.118,454
853.236,447
853.353,445
853.471,452
853.589,427
853.707,437
853.824,443
853.942,452
854.06,428
854.178,442
854.296,428
