792.446,537
792.565,540
792.684,595
792.803,554
792.922,512
793.041,518
793.16,514
793.279,523
793.398,522
793.518,506
793.637,515
793.756,546
793.875,545
793.994,522
794.113,501
794.232,509
794.351,529
794.47,515
794.589,516
794.708,521
794.827,503
794.946,527
795.066,536
795.185,524
795.304,522
795.423,509
795.542,503
795.661,512
795.78,512
795.899,499
796.018,505
796.137,497
796.256,502
796.375,510
796.494,495
796.613,516
796.732,510
796.851,499
796.97,496
797.089,495
797.208,508
797.327,507
797.446,505
797.565,513
797.684,513
797.803,494
797.922,502
798.041,511
798.16,495
798.279,492
798.398,491
798.517,496
798.636,506
798.755,518
798.874,483
798.993,513
799.112,507
799.231,502
799.35,489
799.469,528
799.588,509
799.707,489
799.826,491
799.945,503
800.064,487
800.183,487
800.302,510
800.421,495
800.54,503
800.659,494
800.778,517
800.897,497
801.016,497
801.135,476
801.254,498
801.373,487
801.492,475
801.611,511
801.729,481
801.848,473
801.967,489
802.086,500
802.205,495
802.324,496
802.443,489
802.562,502
802.681,488
802.8,499
802.919,495
803.038,488
803.157,496
803.276,510
803.394,485
803.513,507
803.632,494
803.751,481
803.87,482
803.989,490
804.108,485
804.227,494
804.346,514
804.465,499
804.583,498
804.702,489
804.821,486
804.94,494
805.059,505
805.178,486
805.297,527
805.416,493
805.535,498
805.653,484
805.772,496
805.891,521
806.01,510
806.129,501
806.248,501
806.367,500
806.485,502
806.604,499
806.723,498
806.842,494
806.961,519
807.08,497
807.198,495
807.317,497
807.436,499
807.555,491
807.674,494
807.793,495
807.912,508
808.03,484
808.149,507
808.268,483
808.387,505
808.506,516
808.624,491
808.743,487
808.862,495
808.981,508
809.1,488
809.219,477
809.337,496
809.456,502
809.575,501
809.694,492
809.812,485
809.931,483
810.05,501
810.169,491
810.288,497
810.406,510
810.525,497
810.644,519
810.763,504
810.882,486
811.0,498
811.119,495
811.238,511
811.357,493
811.475,491
811.594,492
811.713,499
811.832,491
811.95,504
812.069,485
812.188,487
812.307,516
812.425,485
