792.446,2301
792.565,2153
792.684,2206
792.803,2162
792.922,2070
793.041,2059
793.16,2044
793.279,2070
793.398,2043
793.518,1951
793.637,1980
793.756,1952
793.875,1979
793.994,1920
794.113,1889
794.232,1825
794.351,1922
794.47,1876
794.589,1878
794.708,1825
794.827,1821
794.946,1834
795.066,1845
795.185,1818
795.304,1826
795.423,1779
795.542,1848
795.661,1793
795.78,1760
795.899,1701
796.018,1778
796.137,1784
796.256,1807
796.375,1755
796.494,1702
796.613,1704
796.732,1745
796.851,1684
796.97,1715
797.089,1692
797.208,1700
797.327,1665
797.446,1669
797.565,1658
797.684,1722
797.803,1627
797.922,1644
798.041,1634
798.16,1627
798.279,1719
798.398,1667
798.517,1653
798.636,1669
798.755,1647
798.874,1693
798.993,1618
799.112,1638
799.231,1654
799.35,1628
799.469,1605
799.588,1625
799.707,1645
799.826,1667
799.945,1600
800.064,1670
800.183,1635
800.302,1629
800.421,1645
800.54,1632
800.659,1620
800.778,1621
800.897,1601
801.016,1573
801.135,1610
801.254,1646
801.373,1623
801.492,1626
801.611,1555
801.729,1613
801.848,1616
801.967,1587
802.086,1596
802.205,1580
802.324,1612
802.443,1563
802.562,1611
802.681,1621
802.8,1565
802.919,1601
803.038,1629
803.157,1599
803.276,1586
803.394,1618
803.513,1644
803.632,1585
803.751,1616
803.87,1589
803.989,1581
804.108,1585
804.227,1594
804.346,1607
804.465,1595
804.583,1610
804.702,1610
804.821,1600
804.94,1574
805.059,1614
805.178,1632
805.297,1668
805.416,1632
805.535,1623
805.653,1619
805.772,1617
805.891,1593
806.01,1610
806.129,1623
806.248,1607
806.367,1624
806.485,1623
806.604,1614
806.723,1613
806.842,1571
806.961,1587
807.08,1591
807.198,1619
807.317,1615
807.436,1631
807.555,1537
807.674,1589
807.793,1559
807.912,1587
808.03,1558
808.149,1608
808.268,1606
808.387,1573
808.506,1590
808.624,1593
808.743,1571
808.862,1573
808.981,1575
809.1,1566
809.219,1591
809.337,1590
809.456,1570
809.575,1595
809.694,1580
809.812,1589
809.931,1609
810.05,1588
810.169,1557
810.288,1586
810.406,1577
810.525,1592
810.644,1566
810.763,1585
810.882,1607
811.0,1609
811.119,1575
811.238,1576
811.357,1591
811.475,1619
811.594,1584
811.713,1599
811.832,1576
811.95,1643
812.069,1576
812.188,1617
812.307,1642
812.425,1544
812.544,1575
812.663,1589
812.782,1574
812.9,1611
813.019,1534
813.138,1594
813.257,1572
813.375,1607
813.494,1583
813.613,1568
813.731,1550
813.85,1572
813.969,1605
814.088,1531
814.206,1576
814.325,1597
814.444,1579
814.562,1544
814.681,1582
814.8,1586
814.918,1590
815.037,1585
815.156,1557
815.274,1580
815.393,1537
815.512,1563
815.631,1547
815.749,1548
815.868,1532
815.987,1535
816.105,1530
816.224,1531
816.343,1523
816.461,1570
816.58,1516
816.698,1533
816.817,1519
816.936,1559
817.055,1593
817.173,1525
817.292,1550
817.41,1544
817.529,1501
817.648,1490
817.766,1516
817.885,1521
818.004,1488
818.122,1520
818.241,1467
818.359,1463
818.478,1442
818.597,1427
818.715,1398
818.834,1488
818.953,1424
819.071,1455
819.19,1401
819.308,1397
819.427,1423
819.546,1408
819.664,1404
819.783,1460
819.901,1438
820.02,1414
820.138,1363
820.257,1418
820.376,1425
820.494,1400
820.613,1395
820.731,1396
820.85,1385
820.969,1419
821.087,1362
821.206,1397
821.324,1417
821.443,1364
821.561,1403
821.68,1339
821.798,1365
821.917,1368
822.035,1375
822.154,1408
822.273,1344
822.391,1343
822.51,1363
822.628,1378
822.747,1362
822.865,1379
822.984,1392
823.102,1385
823.221,1381
823.339,1357
823.458,1355
823.576,1372
823.695,1340
823.813,1391
823.932,1357
824.05,1386
824.169,1376
824.287,1385
824.406,1388
824.524,1366
824.643,1383
824.761,1407
824.88,1381
824.998,1377
825.117,1349
825.235,1374
825.354,1369
825.472,1340
825.591,1376
825.709,1306
825.828,1327
825.946,1331
826.064,1352
826.183,1385
826.301,1365
826.42,1343
826.538,1396
826.657,1308
826.775,1367
826.894,1330
827.012,1306
827.13,1354
827.249,1314
827.367,1351
827.486,1360
827.604,1347
827.723,1341
827.841,1318
827.959,1293
828.078,1329
828.196,1336
828.315,1328
828.433,1331
828.552,1337
828.67,1298
828.788,1353
828.907,1353
829.025,1307
829.143,1319
829.262,1326
829.38,1332
829.499,1317
829.617,1329
829.735,1307
829.854,1359
829.972,1305
830.091,1379
830.209,1335
830.327,1356
830.446,1322
830.564,1313
830.682,1321
830.801,1277
830.919,1269
831.037,1314
831.156,1370
831.274,1320
831.392,1341
831.511,1308
831.629,1319
831.747,1323
831.866,1316
831.984,1339
832.102,1324
832.221,1269
832.339,1287
832.457,1325
832.576,1303
832.694,1355
832.812,1306
832.93,1308
833.049,1319
833.167,1291
833.285,1335
833.404,1331
833.522,1319
833.64,1326
833.759,1311
833.877,1298
