792.446,8655
792.565,8271
792.684,8089
792.803,7833
792.922,7580
793.041,7398
793.16,7232
793.279,7064
793.398,6846
793.518,6709
793.637,6458
793.756,6366
793.875,6239
793.994,5975
794.113,5913
794.232,5757
794.351,5598
794.47,5479
794.589,5417
794.708,5332
794.827,5171
794.946,5034
795.066,4939
795.185,4885
795.304,4843
795.423,4728
795.542,4684
795.661,4682
795.78,4492
795.899,4407
796.018,4359
796.137,4279
796.256,4202
796.375,4134
796.494,4025
796.613,3970
796.732,3896
796.851,3921
796.97,3830
797.089,3746
797.208,3713
797.327,3685
797.446,3492
797.565,3509
797.684,3504
797.803,3490
797.922,3403
798.041,3432
798.16,3366
798.279,3295
798.398,3274
798.517,3328
798.636,3253
798.755,3252
798.874,3203
798.993,3258
799.112,3203
799.231,3186
799.35,3211
799.469,3165
799.588,3139
799.707,3119
799.826,3116
799.945,3030
800.064,3088
800.183,3002
800.302,3009
800.421,2946
800.54,2949
800.659,2909
800.778,2918
800.897,2893
801.016,2829
801.135,2800
801.254,2794
801.373,2740
801.492,2788
801.611,2729
801.729,2690
801.848,2719
801.967,2732
802.086,2628
802.205,2642
802.324,2610
802.443,2655
802.562,2599
802.681,2582
802.8,2584
802.919,2573
803.038,2580
803.157,2520
803.276,2509
803.394,2527
803.513,2482
803.632,2506
803.751,2509
803.87,2408
803.989,2431
804.108,2384
804.227,2405
804.346,2432
804.465,2391
804.583,2391
804.702,2401
804.821,2359
804.94,2377
805.059,2317
805.178,2277
805.297,2332
805.416,2342
805.535,2323
805.653,2345
805.772,2325
805.891,2302
806.01,2328
806.129,2298
806.248,2323
806.367,2296
806.485,2326
806.604,2321
806.723,2320
806.842,2264
806.961,2255
807.08,2267
807.198,2270
807.317,2241
807.436,2235
807.555,2231
807.674,2212
807.793,2241
807.912,2149
808.03,2176
808.149,2165
808.268,2137
808.387,2137
808.506,2113
808.624,2146
808.743,2110
808.862,2108
808.981,2117
809.1,2129
809.219,2120
809.337,2109
809.456,2108
809.575,2152
809.694,2120
809.812,2100
809.931,2078
810.05,2106
810.169,2090
810.288,2059
810.406,2056
810.525,2072
810.644,1982
810.763,2095
810.882,2075
811.0,2110
811.119,2100
811.238,2092
811.357,2102
811.475,2149
811.594,2155
811.713,2089
811.832,2125
811.95,2104
812.069,2128
812.188,2139
812.307,2153
812.425,2146
812.544,2129
812.663,2151
812.782,2129
812.9,2130
813.019,2107
813.138,2077
813.257,2081
813.375,2056
813.494,2076
813.613,2066
813.731,2022
813.85,2064
813.969,2024
814.088,2025
814.206,2062
814.325,2050
814.444,2072
814.562,2052
814.681,2071
814.8,2064
814.918,2070
815.037,2060
815.156,2045
815.274,2055
815.393,2006
815.512,2038
