792.446,7831
792.565,7546
792.684,7294
792.803,7203
792.922,7016
793.041,6715
793.16,6576
793.279,6363
793.398,6218
793.518,6086
793.637,5874
793.756,5704
793.875,5566
793.994,5416
794.113,5394
794.232,5160
794.351,5134
794.47,4956
794.589,4916
794.708,4803
794.827,4722
794.946,4675
795.066,4507
795.185,4396
795.304,4390
795.423,4321
795.542,4295
795.661,4214
795.78,4205
795.899,4017
796.018,3985
796.137,3873
796.256,3793
796.375,3780
796.494,3681
796.613,3632
796.732,3623
796.851,3505
796.97,3500
797.089,3474
797.208,3392
797.327,3293
797.446,3238
797.565,3311
797.684,3241
797.803,3184
797.922,3106
798.041,3109
798.16,3124
798.279,3104
798.398,3076
798.517,3060
798.636,3110
798.755,2992
798.874,3030
798.993,2976
799.112,2971
799.231,2974
799.35,2955
799.469,2898
799.588,2890
799.707,2857
799.826,2871
799.945,2835
800.064,2763
800.183,2789
800.302,2807
800.421,2730
800.54,2713
800.659,2697
800.778,2628
800.897,2692
801.016,2610
801.135,2677
801.254,2645
801.373,2594
801.492,2599
801.611,2534
801.729,2515
801.848,2514
801.967,2526
802.086,2533
802.205,2498
802.324,2449
802.443,2435
802.562,2475
802.681,2442
802.8,2443
802.919,2425
803.038,2411
803.157,2351
803.276,2341
803.394,2426
803.513,2322
803.632,2375
803.751,2330
803.87,2306
803.989,2355
804.108,2274
804.227,2322
804.346,2289
804.465,2254
804.583,2300
804.702,2315
804.821,2302
804.94,2251
805.059,2219
805.178,2219
805.297,2296
805.416,2234
805.535,2234
805.653,2221
805.772,2207
805.891,2211
806.01,2193
806.129,2198
806.248,2217
806.367,2207
806.485,2188
806.604,2195
806.723,2165
806.842,2165
806.961,2212
807.08,2151
807.198,2139
807.317,2118
807.436,2095
807.555,2099
807.674,2086
807.793,2086
807.912,2061
808.03,2083
808.149,2071
808.268,2044
808.387,2057
808.506,2037
808.624,2040
808.743,2082
808.862,1993
808.981,2014
809.1,2039
809.219,2027
809.337,1998
809.456,2026
809.575,2031
809.694,1997
809.812,2011
809.931,2029
810.05,1969
810.169,1996
810.288,1973
810.406,2047
810.525,2037
810.644,1936
810.763,1947
810.882,2054
811.0,2038
811.119,1975
811.238,1997
811.357,1966
811.475,2063
811.594,2019
811.713,2044
811.832,2057
811.95,2051
812.069,1987
812.188,2042
812.307,2038
812.425,2029
812.544,2063
812.663,2071
812.782,2048
812.9,2053
813.019,2052
813.138,2032
813.257,1989
813.375,2006
813.494,2020
813.613,1965
813.731,1952
813.85,1976
813.969,1950
814.088,1949
814.206,1981
814.325,1941
814.444,1969
814.562,1966
814.681,1991
814.8,1990
814.918,1981
815.037,2002
815.156,1936
815.274,2012
815.393,1917
815.512,1929
815.631,1921
815.749,1978
815.868,1920
815.987,1953
816.105,1933
816.224,1929
816.343,1945
816.461,1969
816.58,1937
816.698,1998
816.817,1990
816.936,1957
817.055,2005
817.173,2042
817.292,2008
817.41,2021
817.529,2044
817.648,2034
817.766,2023
817.885,2091
818.004,2037
818.122,2032
818.241,2071
818.359,2033
818.478,2049
818.597,2004
818.715,1997
818.834,2031
818.953,2002
819.071,1958
819.19,1940
819.308,2011
819.427,1954
819.546,1937
819.664,1905
819.783,1961
819.901,1953
820.02,1952
820.138,1974
820.257,1948
820.376,1954
820.494,1950
820.613,1915
820.731,1952
820.85,1893
820.969,1927
821.087,1910
821.206,1924
821.324,1934
821.443,1854
821.561,1908
821.68,1871
821.798,1849
821.917,1879
822.035,1878
822.154,1877
822.273,1889
822.391,1873
822.51,1855
822.628,1893
822.747,1873
822.865,1799
822.984,1823
823.102,1780
823.221,1797
823.339,1867
823.458,1850
823.576,1761
823.695,1790
823.813,1816
823.932,1801
824.05,1784
824.169,1814
824.287,1798
824.406,1779
824.524,1847
824.643,1802
824.761,1809
824.88,1837
824.998,1808
825.117,1812
825.235,1814
825.354,1833
825.472,1824
825.591,1814
825.709,1884
825.828,1886
825.946,1871
826.064,1888
826.183,1781
826.301,1832
826.42,1773
826.538,1784
826.657,1776
826.775,1728
826.894,1774
827.012,1776
827.13,1811
827.249,1840
827.367,1836
827.486,1827
827.604,1834
827.723,1823
827.841,1829
827.959,1797
828.078,1789
828.196,1789
828.315,1785
828.433,1811
828.552,1770
828.67,1811
828.788,1807
828.907,1774
829.025,1805
829.143,1758
829.262,1762
829.38,1733
829.499,1780
829.617,1785
829.735,1748
829.854,1731
829.972,1760
830.091,1702
830.209,1752
830.327,1738
830.446,1743
830.564,1739
830.682,1751
830.801,1778
830.919,1805
831.037,1783
831.156,1703
831.274,1806
831.392,1800
831.511,1789
831.629,1772
831.747,1740
831.866,1799
831.984,1763
832.102,1807
832.221,1723
832.339,1780
832.457,1779
832.576,1797
832.694,1752
832.812,1791
832.93,1793
833.049,1731
833.167,1768
833.285,1796
833.404,1792
833.522,1759
833.64,1852
833.759,1788
833.877,1801
833.995,1818
834.113,1823
834.232,1799
834.35,1843
834.468,1830
834.586,1808
834.705,1835
834.823,1845
834.941,1821
835.059,1822
835.178,1874
835.296,1820
835.414,1826
835.532,1801
835.651,1773
835.769,1760
835.887,1759
836.005,1799
836.124,1759
836.242,1715
836.36,1753
836.478,1726
836.596,1755
836.715,1745
836.833,1710
836.951,1729
837.069,1733
837.188,1760
837.306,1755
837.424,1712
837.542,1677
837.66,1695
837.779,1730
837.897,1756
838.015,1756
838.133,1753
838.251,1746
838.369,1806
838.487,1760
838.606,1728
838.724,1742
838.842,1769
838.96,1772
839.078,1764
839.196,1788
839.315,1766
839.433,1796
839.551,1807
839.669,1804
839.787,1883
839.905,1909
840.023,1854
840.142,1914
840.26,1889
840.378,1914
840.496,1919
840.614,1852
840.732,1888
840.85,1898
840.968,1887
841.087,1887
841.205,1877
841.323,1910
841.441,1893
841.559,1942
841.677,1930
841.795,2014
841.913,2014
842.031,2003
842.149,1951
842.267,1924
842.385,1894
842.504,1890
842.622,1931
842.74,1916
842.858,1901
842.976,1859
843.094,1902
843.212,1925
843.33,1944
843.448,1961
843.566,1967
843.684,1931
843.802,1968
843.92,1947
844.038,1945
844.156,1968
844.274,1903
844.392,1936
844.51,1949
844.628,2010
844.746,1954
844.864,2015
844.982,1975
845.1,2029
845.218,1978
845.336,1990
845.454,1954
845.572,1952
845.69,1936
845.808,1954
845.926,1927
846.044,1927
846.162,1917
846.28,1925
846.398,1957
846.516,1918
846.634,1954
846.752,2000
846.87,1918
846.988,1988
847.106,1980
847.224,1993
847.342,1995
847.46,2035
847.578,2084
847.696,2055
847.814,2043
847.932,2086
848.05,2053
848.168,2060
848.285,2072
848.403,2079
848.521,2087
848.639,2117
848.757,2045
848.875,2031
848.993,2120
849.111,2057
849.229,2061
849.347,2111
849.465,2072
849.582,2099
849.7,2085
849.818,2076
849.936,1974
850.054,2032
850.172,1997
850.29,1986
850.408,1922
850.525,1979
850.643,1948
850.761,1949
850.879,1926
850.997,1916
851.115,1981
851.233,1982
851.35,1954
851.468,2000
851.586,1941
851.704,2009
851.822,2006
851.94,1986
852.057,2075
852.175,2115
852.293,2209
852.411,2389
852.529,2507
852.647,2597
852.764,2535
852.882,2372
853.0,2224
853.118,2126
853.236,2059
853.353,2056
853.471,1994
853.589,1947
853.707,1956
853.824,1926
853.942,1896
854.06,1934
854.178,1926
854.296,1952
854.413,2012
854.531,2016
854.649,2041
854.767,1959
854.884,2002
855.002,1969
855.12,1961
855.238,1964
855.355,1987
855.473,1970
855.591,1945
855.708,1972
855.826,1904
855.944,1923
856.062,1904
856.179,1884
856.297,1860
856.415,1922
856.532,1902
856.65,1931
856.768,1861
856.886,1976
857.003,1906
857.121,1895
857.239,1905
857.356,1955
857.474,1933
857.592,1964
857.709,1863
857.827,1884
857.945,1927
858.062,1943
858.18,1950
858.298,1916
858.415,1937
858.533,1962
858.651,1895
858.768,1895
858.886,1924
859.003,1858
859.121,1930
859.239,1887
859.356,1915
859.474,1896
859.592,1946
859.709,1875
859.827,1912
859.944,1984
860.062,1930
860.18,1922
860.297,1866
860.415,1884
860.532,1869
860.65,1898
860.768,1869
860.885,1880
861.003,1871
861.12,1906
861.238,1912
861.356,1949
861.473,1911
861.591,1958
861.708,1951
861.826,1971
861.943,1920
862.061,1864
862.178,1861
862.296,1883
862.414,1799
862.531,1806
862.649,1794
862.766,1789
862.884,1766
863.001,1790
863.119,1823
863.236,1841
863.354,1850
863.471,1920
863.589,1934
863.706,1989
863.824,2045
863.941,2007
864.059,2043
864.176,1994
864.294,2002
864.411,1953
864.529,1884
864.646,1887
864.764,1895
864.881,1878
864.999,1916
865.116,1865
865.233,1892
865.351,1907
865.468,1852
865.586,1879
865.703,1877
865.821,1889
865.938,1871
866.056,1832
866.173,1842
866.29,1829
866.408,1885
866.525,1832
866.643,1889
866.76,1869
866.878,1922
866.995,1878
867.112,1943
867.23,1897
867.347,1944
867.465,1921
867.582,1991
867.699,1967
867.817,1951
867.934,1915
868.051,1941
868.169,1888
868.286,1911
868.404,1899
868.521,1872
868.638,1888
868.756,1918
868.873,1919
868.99,1954
869.108,1951
869.225,1925
869.342,1948
869.46,1968
869.577,1978
869.694,1956
869.812,1993
869.929,1982
870.046,1990
870.164,2002
870.281,2025
870.398,1984
870.516,2030
870.633,1980
870.75,2000
870.867,2050
870.985,2018
871.102,2006
871.219,2032
871.337,2035
871.454,2058
871.571,2005
871.688,1993
871.806,2046
871.923,2032
872.04,1982
872.157,2004
872.275,2044
872.392,2030
872.509,2017
872.626,2062
872.744,2010
872.861,2035
872.978,2004
873.095,2061
873.213,2004
873.33,1989
873.447,2024
873.564,1991
873.681,2001
873.799,2031
873.916,1956
874.033,1991
874.15,2025
874.267,1944
874.385,2005
874.502,1983
874.619,1978
874.736,2012
874.853,2007
874.97,2031
875.088,2046
875.205,2006
875.322,2008
875.439,2041
875.556,2094
875.673,2046
875.791,2053
875.908,2075
876.025,2089
876.142,2060
876.259,1998
876.376,2035
876.493,2101
876.61,2038
876.728,2055
876.845,2055
876.962,2078
877.079,2089
877.196,2034
877.313,2059
877.43,2072
877.547,2081
877.664,2029
877.781,2085
877.898,2068
878.016,2075
878.133,2052
878.25,2068
878.367,1994
878.484,2000
878.601,1882
878.718,1922
878.835,1900
878.952,1925
879.069,1889
879.186,1824
879.303,1857
879.42,1840
879.537,1833
879.654,1766
879.771,1743
879.888,1739
880.005,1735
880.122,1718
880.239,1710
880.356,1697
880.473,1722
880.59,1735
880.707,1716
880.824,1748
880.941,1737
881.058,1690
881.175,1709
881.292,1725
881.409,1688
881.526,1767
881.643,1727
881.76,1719
881.877,1785
881.994,1802
882.111,1773
882.228,1758
882.345,1758
882.462,1744
882.579,1752
882.696,1731
882.812,1772
882.929,1742
883.046,1745
883.163,1707
883.28,1755
883.397,1805
883.514,1806
883.631,1762
883.748,1785
883.865,1780
883.982,1784
884.098,1805
884.215,1813
884.332,1863
884.449,1800
884.566,1843
884.683,1865
884.8,1948
884.916,1925
885.033,2024
885.15,2048
885.267,2100
885.384,2176
885.501,2199
885.617,2185
885.734,2258
885.851,2262
885.968,2326
886.085,2293
886.202,2300
886.318,2298
886.435,2200
886.552,2244
886.669,2140
886.786,2114
886.902,2157
887.019,2077
887.136,2082
887.253,2066
887.369,2069
887.486,2034
887.603,1930
887.72,1916
887.837,1877
887.953,1847
888.07,1811
888.187,1751
888.304,1782
888.42,1711
888.537,1661
888.654,1620
888.77,1632
888.887,1582
889.004,1644
889.121,1560
889.237,1564
889.354,1590
889.471,1567
889.587,1557
889.704,1592
889.821,1564
889.938,1542
890.054,1574
890.171,1588
890.288,1570
890.404,1588
890.521,1578
890.638,1625
890.754,1654
890.871,1636
890.988,1636
891.104,1623
891.221,1692
891.337,1665
891.454,1685
891.571,1725
891.687,1711
891.804,1682
891.921,1691
892.037,1719
892.154,1665
892.27,1708
892.387,1705
892.504,1623
892.62,1688
892.737,1633
892.854,1631
892.97,1636
893.087,1628
893.203,1561
893.32,1582
893.436,1605
893.553,1608
893.67,1617
893.786,1601
893.903,1617
894.019,1627
894.136,1622
894.252,1587
894.369,1635
894.485,1613
894.602,1631
894.718,1600
894.835,1596
894.951,1594
895.068,1621
895.184,1580
895.301,1627
895.417,1508
895.534,1621
895.65,1577
895.767,1600
895.883,1592
896.0,1572
896.116,1600
896.233,1619
896.349,1589
896.466,1613
896.582,1608
896.699,1614
896.815,1614
896.932,1639
897.048,1586
897.165,1660
897.281,1663
897.397,1555
897.514,1540
897.63,1642
897.747,1627
897.863,1616
897.979,1628
898.096,1671
898.212,1680
898.329,1689
898.445,1644
898.561,1670
898.678,1742
898.794,1710
898.911,1668
899.027,1664
899.143,1654
899.26,1642
899.376,1712
899.492,1672
899.609,1672
899.725,1702
899.842,1651
899.958,1693
900.074,1662
900.191,1648
900.307,1663
900.423,1687
900.539,1731
900.656,1742
900.772,1701
900.888,1698
901.005,1691
901.121,1732
901.237,1747
901.354,1743
901.47,1761
901.586,1786
901.703,1771
901.819,1825
901.935,1857
902.051,1875
902.168,1926
902.284,1903
902.4,1879
902.516,1970
902.633,1996
902.749,1982
902.865,2025
902.981,2000
903.098,1969
903.214,1995
903.33,2012
903.446,1978
903.562,1926
903.679,1920
903.795,1888
903.911,1918
904.027,1860
904.143,1858
904.26,1862
904.376,1814
904.492,1810
904.608,1779
904.724,1791
904.841,1755
904.957,1753
905.073,1755
905.189,1712
905.305,1682
905.421,1654
905.538,1683
905.654,1596
905.77,1661
905.886,1658
906.002,1624
906.118,1618
906.234,1524
906.35,1561
906.466,1594
906.583,1551
906.699,1527
906.815,1569
906.931,1517
907.047,1492
907.163,1461
907.279,1481
907.395,1515
907.511,1522
907.627,1499
907.743,1487
907.859,1492
907.976,1501
908.092,1517
908.208,1484
908.324,1518
908.44,1523
908.556,1506
908.672,1493
908.788,1496
908.904,1485
909.02,1502
909.136,1496
909.252,1515
909.368,1481
909.484,1493
909.6,1521
909.716,1459
909.832,1517
909.948,1486
910.064,1502
910.18,1500
910.296,1482
910.412,1499
