792.446,6374
792.565,6058
792.684,5914
792.803,5718
792.922,5568
793.041,5378
793.16,5218
793.279,5183
793.398,5073
793.518,4990
793.637,4781
793.756,4710
793.875,4601
793.994,4551
794.113,4418
794.232,4240
794.351,4267
794.47,4169
794.589,4032
794.708,3910
794.827,3947
794.946,3814
795.066,3857
795.185,3686
795.304,3723
795.423,3727
795.542,3605
795.661,3557
795.78,3511
795.899,3441
796.018,3400
796.137,3340
796.256,3246
796.375,3295
796.494,3238
796.613,3177
796.732,3103
796.851,3077
796.97,3030
797.089,3067
797.208,3000
797.327,2975
797.446,2896
797.565,2846
797.684,2863
797.803,2819
797.922,2786
798.041,2750
798.16,2705
798.279,2740
798.398,2745
798.517,2717
798.636,2716
798.755,2658
798.874,2690
798.993,2652
799.112,2592
799.231,2659
799.35,2649
799.469,2624
799.588,2624
799.707,2581
799.826,2574
799.945,2576
800.064,2533
800.183,2501
800.302,2532
800.421,2475
800.54,2419
800.659,2417
800.778,2442
800.897,2409
801.016,2416
801.135,2382
801.254,2435
801.373,2386
801.492,2355
801.611,2304
801.729,2335
801.848,2362
801.967,2318
802.086,2305
802.205,2340
802.324,2325
802.443,2307
802.562,2298
802.681,2313
802.8,2258
802.919,2236
803.038,2273
803.157,2248
803.276,2232
803.394,2260
803.513,2222
803.632,2191
803.751,2223
803.87,2230
803.989,2249
804.108,2189
804.227,2203
804.346,2162
804.465,2199
804.583,2146
804.702,2166
804.821,2138
804.94,2125
805.059,2203
805.178,2153
805.297,2123
805.416,2151
805.535,2255
805.653,2130
805.772,2182
805.891,2137
806.01,2183
806.129,2143
806.248,2138
806.367,2168
806.485,2142
806.604,2140
806.723,2085
806.842,2147
806.961,2099
807.08,2115
807.198,2093
807.317,2073
807.436,2094
807.555,2030
807.674,2071
807.793,2006
807.912,2049
808.03,2065
808.149,2085
808.268,2035
808.387,2084
808.506,2055
808.624,2073
808.743,2019
808.862,1994
808.981,2006
809.1,1995
809.219,1996
809.337,1996
809.456,1956
809.575,1937
809.694,2018
809.812,1979
809.931,1987
810.05,2009
810.169,2028
810.288,2012
810.406,1963
810.525,2002
810.644,2005
810.763,2039
810.882,1986
811.0,2026
811.119,1999
811.238,2047
811.357,1993
811.475,2059
811.594,2004
811.713,2011
811.832,2045
811.95,2028
812.069,2126
812.188,2046
812.307,2056
812.425,2048
812.544,2036
812.663,1985
812.782,2067
812.9,2014
813.019,2023
813.138,2040
813.257,2055
813.375,2032
813.494,2031
813.613,2072
813.731,1958
813.85,1991
813.969,2018
814.088,2030
814.206,1988
814.325,1985
814.444,1963
814.562,1965
814.681,1983
814.8,1949
814.918,1976
815.037,1999
815.156,1928
815.274,1959
815.393,1922
815.512,1975
815.631,1959
815.749,1921
815.868,1980
815.987,1914
816.105,1948
816.224,1935
816.343,1910
816.461,1935
816.58,1962
816.698,1916
816.817,2014
816.936,2009
817.055,2018
817.173,1949
817.292,1953
817.41,1967
817.529,2009
817.648,1906
817.766,1915
817.885,1864
818.004,1923
818.122,1967
818.241,1913
818.359,1884
818.478,1917
818.597,1901
818.715,1871
818.834,1861
818.953,1868
819.071,1881
819.19,1884
819.308,1836
819.427,1843
819.546,1791
819.664,1836
819.783,1807
819.901,1816
820.02,1814
820.138,1791
820.257,1767
820.376,1871
820.494,1753
820.613,1815
820.731,1767
820.85,1818
820.969,1743
821.087,1730
821.206,1738
821.324,1721
821.443,1694
821.561,1748
821.68,1734
821.798,1721
821.917,1730
822.035,1697
822.154,1745
822.273,1739
822.391,1670
822.51,1714
822.628,1740
822.747,1659
822.865,1687
822.984,1658
823.102,1695
823.221,1695
823.339,1669
823.458,1642
823.576,1687
823.695,1712
823.813,1662
823.932,1680
824.05,1692
824.169,1650
824.287,1684
824.406,1655
824.524,1698
824.643,1683
824.761,1675
824.88,1716
824.998,1670
825.117,1642
825.235,1700
825.354,1722
825.472,1640
825.591,1731
825.709,1734
825.828,1737
825.946,1748
826.064,1702
826.183,1691
826.301,1665
826.42,1663
826.538,1623
826.657,1651
826.775,1648
826.894,1636
827.012,1685
827.13,1662
827.249,1692
827.367,1702
827.486,1727
827.604,1682
827.723,1639
827.841,1638
