792.446,3686
792.565,3569
792.684,3463
792.803,3431
792.922,3238
793.041,3325
793.16,3217
793.279,3172
793.398,3158
793.518,3069
793.637,2982
793.756,3006
793.875,2935
793.994,2838
794.113,2889
794.232,2769
794.351,2744
794.47,2702
794.589,2748
794.708,2595
794.827,2642
794.946,2616
795.066,2593
795.185,2535
795.304,2538
795.423,2561
795.542,2547
795.661,2447
795.78,2519
795.899,2426
796.018,2391
796.137,2411
796.256,2374
796.375,2393
796.494,2326
796.613,2277
796.732,2261
796.851,2292
796.97,2266
797.089,2270
797.208,2246
797.327,2273
797.446,2245
797.565,2233
797.684,2176
797.803,2187
797.922,2161
798.041,2208
798.16,2156
798.279,2157
798.398,2135
798.517,2131
798.636,2109
798.755,2105
798.874,2168
798.993,2055
799.112,2131
799.231,2141
799.35,2120
799.469,2100
799.588,2113
799.707,2063
799.826,2095
799.945,2046
800.064,2091
800.183,2063
800.302,2033
800.421,2094
800.54,2030
800.659,2077
800.778,2058
800.897,2057
801.016,2034
801.135,2052
801.254,2049
801.373,2020
801.492,2023
801.611,2021
801.729,2019
801.848,1979
801.967,2013
802.086,2038
802.205,2062
802.324,2075
802.443,2051
802.562,2009
802.681,2051
802.8,2013
802.919,1995
803.038,2021
803.157,2054
803.276,2043
803.394,1999
803.513,1994
803.632,1999
803.751,2052
803.87,2015
803.989,1979
804.108,1979
804.227,2013
804.346,2057
804.465,1985
804.583,2039
804.702,2028
804.821,2024
804.94,2050
805.059,2019
805.178,1991
805.297,2025
805.416,1980
805.535,2039
805.653,1984
805.772,2034
805.891,2004
806.01,2029
806.129,2027
806.248,2091
806.367,2030
806.485,2017
806.604,2028
806.723,2015
806.842,1986
806.961,2039
807.08,2009
807.198,1996
807.317,2019
807.436,2001
807.555,1998
807.674,2025
807.793,2007
807.912,2026
808.03,2073
808.149,2050
808.268,2021
808.387,2011
808.506,2024
808.624,2006
808.743,1990
808.862,2037
808.981,1968
809.1,1988
809.219,2047
809.337,2017
809.456,2003
809.575,2033
809.694,1955
809.812,2048
809.931,2029
810.05,2000
810.169,1956
810.288,1946
810.406,2010
810.525,2025
810.644,2051
810.763,1982
810.882,2049
811.0,1971
811.119,2048
811.238,2048
811.357,1980
811.475,1954
811.594,2036
811.713,2039
811.832,2030
811.95,2027
812.069,2039
812.188,1993
812.307,2013
812.425,2050
812.544,2081
812.663,2028
812.782,2000
812.9,2088
813.019,2019
813.138,2011
813.257,1997
813.375,2023
813.494,1987
813.613,2070
813.731,2050
813.85,2047
813.969,1990
814.088,2038
814.206,2023
814.325,2033
814.444,1988
814.562,2023
814.681,2009
814.8,2023
814.918,2012
815.037,2006
815.156,1927
815.274,2034
815.393,1956
815.512,1960
815.631,1941
815.749,1921
815.868,1962
815.987,1963
816.105,1912
816.224,1938
816.343,1958
816.461,1937
816.58,1934
816.698,1974
816.817,1994
816.936,1967
817.055,1976
817.173,1979
817.292,1942
817.41,1953
817.529,1904
817.648,1934
817.766,1867
817.885,1877
818.004,1874
818.122,1837
818.241,1763
818.359,1758
818.478,1717
818.597,1760
818.715,1715
818.834,1678
818.953,1659
819.071,1653
819.19,1639
819.308,1664
819.427,1624
819.546,1559
819.664,1590
819.783,1622
819.901,1612
820.02,1598
820.138,1583
820.257,1563
820.376,1578
820.494,1586
820.613,1563
820.731,1586
820.85,1561
820.969,1536
821.087,1566
821.206,1514
821.324,1580
821.443,1517
821.561,1534
821.68,1515
821.798,1552
821.917,1518
822.035,1556
822.154,1511
822.273,1473
822.391,1496
822.51,1534
822.628,1531
822.747,1484
822.865,1510
822.984,1469
823.102,1491
823.221,1544
823.339,1502
823.458,1501
823.576,1482
823.695,1507
823.813,1532
823.932,1463
824.05,1501
824.169,1509
824.287,1504
824.406,1546
824.524,1530
824.643,1517
824.761,1503
824.88,1452
824.998,1489
825.117,1522
825.235,1458
825.354,1536
825.472,1509
825.591,1543
825.709,1517
825.828,1461
825.946,1518
826.064,1510
826.183,1468
826.301,1412
826.42,1447
826.538,1427
826.657,1471
826.775,1445
826.894,1461
827.012,1449
827.13,1437
827.249,1428
827.367,1484
827.486,1428
827.604,1463
827.723,1423
827.841,1413
827.959,1454
828.078,1411
828.196,1458
828.315,1495
828.433,1423
828.552,1441
828.67,1427
828.788,1422
828.907,1402
829.025,1420
829.143,1462
829.262,1409
829.38,1438
829.499,1381
829.617,1437
829.735,1398
829.854,1398
829.972,1404
830.091,1407
830.209,1414
830.327,1383
830.446,1395
830.564,1391
830.682,1437
830.801,1445
830.919,1419
831.037,1396
831.156,1398
831.274,1434
831.392,1413
831.511,1393
831.629,1391
831.747,1438
831.866,1424
831.984,1415
832.102,1422
832.221,1419
832.339,1430
832.457,1434
832.576,1421
832.694,1387
832.812,1382
832.93,1380
833.049,1383
833.167,1413
833.285,1412
833.404,1379
833.522,1426
833.64,1400
833.759,1416
833.877,1416
833.995,1452
834.113,1433
834.232,1414
834.35,1411
834.468,1455
834.586,1403
834.705,1440
834.823,1430
834.941,1435
835.059,1416
835.178,1446
835.296,1421
835.414,1490
