792.446,2404
792.565,2382
792.684,2355
792.803,2347
792.922,2324
793.041,2227
793.16,2215
793.279,2204
793.398,2190
793.518,2167
793.637,2145
793.756,2119
793.875,2120
793.994,2098
794.113,2060
794.232,1977
794.351,2046
794.47,2033
794.589,1935
794.708,1965
794.827,1932
794.946,1925
795.066,1958
795.185,1912
795.304,1915
795.423,1905
795.542,1931
795.661,1885
795.78,1839
795.899,1856
796.018,1855
796.137,1820
796.256,1831
796.375,1778
796.494,1812
796.613,1811
796.732,1810
796.851,1784
796.97,1763
797.089,1755
797.208,1734
797.327,1768
797.446,1747
797.565,1734
797.684,1781
797.803,1700
797.922,1694
798.041,1738
798.16,1711
798.279,1701
798.398,1717
798.517,1690
798.636,1708
798.755,1688
798.874,1679
798.993,1714
799.112,1717
799.231,1668
799.35,1680
799.469,1673
799.588,1697
799.707,1683
799.826,1644
799.945,1698
800.064,1672
800.183,1679
800.302,1659
800.421,1623
800.54,1657
800.659,1659
800.778,1655
800.897,1633
801.016,1673
801.135,1588
801.254,1653
801.373,1618
801.492,1605
801.611,1638
801.729,1644
801.848,1637
801.967,1610
802.086,1633
802.205,1618
802.324,1617
802.443,1602
802.562,1603
802.681,1635
802.8,1575
802.919,1571
803.038,1632
803.157,1570
803.276,1623
803.394,1603
803.513,1572
803.632,1593
803.751,1555
803.87,1583
803.989,1613
804.108,1562
804.227,1564
804.346,1578
804.465,1594
804.583,1629
804.702,1576
804.821,1573
804.94,1582
805.059,1590
805.178,1553
805.297,1565
805.416,1598
805.535,1588
805.653,1566
805.772,1596
805.891,1593
806.01,1600
806.129,1569
806.248,1522
806.367,1585
806.485,1602
806.604,1594
806.723,1590
806.842,1546
806.961,1549
807.08,1525
807.198,1574
807.317,1560
807.436,1553
807.555,1561
807.674,1546
807.793,1573
807.912,1545
808.03,1550
808.149,1480
808.268,1552
808.387,1534
808.506,1552
808.624,1518
808.743,1546
808.862,1514
808.981,1507
809.1,1519
809.219,1553
809.337,1525
809.456,1538
809.575,1568
809.694,1537
809.812,1568
809.931,1505
810.05,1519
810.169,1537
810.288,1490
810.406,1530
810.525,1570
810.644,1537
810.763,1564
810.882,1496
811.0,1577
811.119,1474
811.238,1516
811.357,1525
811.475,1544
811.594,1517
811.713,1577
811.832,1561
811.95,1543
812.069,1537
812.188,1553
812.307,1549
812.425,1488
812.544,1530
