792.446,8234
792.565,7860
792.684,7693
792.803,7433
792.922,7237
793.041,6913
793.16,6831
793.279,6607
793.398,6465
793.518,6300
793.637,6221
793.756,5986
793.875,5879
793.994,5684
794.113,5571
794.232,5481
794.351,5311
794.47,5254
794.589,5040
794.708,4992
794.827,4918
794.946,4763
795.066,4752
795.185,4626
795.304,4565
795.423,4519
795.542,4398
795.661,4410
795.78,4195
795.899,4247
796.018,4121
796.137,4023
796.256,3964
796.375,3892
796.494,3853
796.613,3769
796.732,3736
796.851,3602
796.97,3542
797.089,3567
797.208,3517
797.327,3413
797.446,3420
797.565,3362
797.684,3295
797.803,3266
797.922,3226
798.041,3201
798.16,3183
798.279,3160
798.398,3209
798.517,3026
798.636,3078
798.755,3021
798.874,3037
798.993,3017
799.112,2999
799.231,3014
799.35,2991
799.469,2970
799.588,2912
799.707,2933
799.826,2939
799.945,2876
800.064,2902
800.183,2839
800.302,2791
800.421,2847
800.54,2749
800.659,2754
800.778,2749
800.897,2616
801.016,2654
801.135,2654
801.254,2650
801.373,2595
801.492,2587
801.611,2626
801.729,2580
801.848,2545
801.967,2573
802.086,2564
802.205,2529
802.324,2419
802.443,2533
802.562,2438
802.681,2476
802.8,2467
802.919,2373
803.038,2393
803.157,2455
803.276,2361
803.394,2368
803.513,2361
803.632,2307
803.751,2314
803.87,2290
803.989,2286
804.108,2385
804.227,2243
804.346,2305
804.465,2233
804.583,2237
804.702,2236
804.821,2229
804.94,2257
805.059,2199
805.178,2224
805.297,2217
805.416,2233
805.535,2217
805.653,2209
805.772,2213
805.891,2209
806.01,2193
806.129,2247
806.248,2187
806.367,2145
806.485,2203
806.604,2236
806.723,2190
806.842,2154
806.961,2138
807.08,2108
807.198,2137
807.317,2129
807.436,2087
807.555,2056
807.674,2087
807.793,2073
807.912,2015
808.03,2047
808.149,2016
808.268,2048
808.387,2050
808.506,1999
808.624,1987
808.743,1954
808.862,2032
808.981,2005
809.1,2007
809.219,1990
809.337,2000
809.456,2026
809.575,1995
809.694,1942
809.812,1947
809.931,1978
810.05,1986
810.169,1945
810.288,1930
810.406,1926
810.525,1912
810.644,1937
810.763,1982
810.882,2011
811.0,1923
811.119,1955
811.238,1966
811.357,1967
811.475,1976
811.594,1977
811.713,2014
811.832,1974
811.95,2027
812.069,2012
812.188,2023
812.307,2001
812.425,1991
812.544,1967
812.663,1977
812.782,1984
812.9,1998
813.019,1932
813.138,1955
813.257,1958
813.375,2024
813.494,1967
813.613,1958
813.731,1897
813.85,1918
813.969,1922
814.088,1952
814.206,1933
814.325,1937
814.444,1945
814.562,1946
814.681,1927
814.8,1976
814.918,2008
815.037,1902
815.156,1915
815.274,1930
815.393,1922
815.512,1941
815.631,1947
815.749,1936
815.868,1896
815.987,1944
816.105,1939
816.224,1919
816.343,1916
816.461,1909
816.58,1922
816.698,1922
816.817,1955
816.936,2000
817.055,1915
817.173,1940
817.292,1975
817.41,1969
817.529,1925
817.648,1939
817.766,2024
817.885,2054
818.004,2016
818.122,2024
818.241,2035
818.359,2009
818.478,2024
818.597,1954
818.715,1947
818.834,2034
818.953,1973
819.071,1969
819.19,1896
819.308,1960
819.427,1955
819.546,1936
819.664,1954
819.783,1908
819.901,1907
820.02,1931
820.138,1911
820.257,1925
820.376,1908
820.494,1921
820.613,1995
820.731,1957
820.85,1881
820.969,1918
821.087,1910
821.206,1924
821.324,1893
821.443,1841
821.561,1885
821.68,1878
821.798,1876
821.917,1866
822.035,1858
822.154,1826
822.273,1844
822.391,1837
822.51,1824
822.628,1828
822.747,1753
822.865,1787
822.984,1798
823.102,1768
823.221,1749
823.339,1773
823.458,1815
823.576,1784
823.695,1811
823.813,1772
823.932,1751
824.05,1770
824.169,1757
824.287,1813
824.406,1799
