792.446,8260
792.565,7774
792.684,7498
792.803,7356
792.922,7075
793.041,6881
793.16,6832
793.279,6644
793.398,6426
793.518,6176
793.637,6071
793.756,5917
793.875,5794
793.994,5634
794.113,5509
794.232,5395
794.351,5197
794.47,5176
794.589,5039
794.708,5011
794.827,4906
794.946,4735
795.066,4723
795.185,4618
795.304,4533
795.423,4500
795.542,4447
795.661,4374
795.78,4231
795.899,4243
796.018,4118
796.137,4090
796.256,3950
796.375,3916
796.494,3883
796.613,3828
796.732,3689
796.851,3698
796.97,3654
797.089,3499
797.208,3431
797.327,3507
797.446,3317
797.565,3305
797.684,3361
797.803,3376
797.922,3229
798.041,3184
798.16,3181
798.279,3179
798.398,3199
798.517,3109
798.636,3110
798.755,3082
798.874,3121
798.993,3090
799.112,3074
799.231,3051
799.35,2956
799.469,3065
799.588,2996
799.707,2949
799.826,2910
799.945,2922
800.064,2895
800.183,2861
800.302,2883
800.421,2889
800.54,2764
800.659,2805
800.778,2741
800.897,2699
801.016,2679
801.135,2612
801.254,2631
801.373,2678
801.492,2627
801.611,2627
801.729,2575
801.848,2571
801.967,2517
802.086,2606
802.205,2616
802.324,2556
802.443,2539
802.562,2537
802.681,2517
802.8,2457
802.919,2482
803.038,2437
803.157,2468
803.276,2453
803.394,2413
803.513,2426
803.632,2420
803.751,2394
803.87,2367
803.989,2351
804.108,2370
804.227,2296
804.346,2351
804.465,2328
804.583,2307
804.702,2341
804.821,2302
804.94,2307
805.059,2253
805.178,2296
805.297,2268
805.416,2276
805.535,2320
805.653,2237
805.772,2279
805.891,2271
806.01,2269
806.129,2320
806.248,2337
806.367,2218
806.485,2205
806.604,2220
806.723,2271
806.842,2150
806.961,2207
807.08,2184
807.198,2177
807.317,2126
807.436,2175
807.555,2193
807.674,2121
807.793,2119
807.912,2142
808.03,2087
808.149,2105
808.268,2122
808.387,2079
808.506,2052
808.624,2066
808.743,2041
808.862,2044
808.981,2043
809.1,2073
809.219,2044
809.337,2038
809.456,2048
809.575,2049
809.694,2020
809.812,2025
809.931,2053
810.05,2058
810.169,2051
810.288,2042
810.406,2059
810.525,2039
810.644,2043
810.763,2064
810.882,1998
811.0,2021
811.119,2041
811.238,2027
811.357,2053
811.475,2062
811.594,2069
811.713,2062
811.832,2088
811.95,2097
812.069,2086
812.188,2080
812.307,2041
812.425,2040
812.544,2129
812.663,2054
812.782,2058
812.9,2058
813.019,2055
813.138,2098
813.257,2069
813.375,2046
813.494,1983
813.613,2041
813.731,2016
813.85,2008
813.969,2002
814.088,1979
814.206,2054
814.325,1956
814.444,2009
814.562,1985
814.681,2047
814.8,2017
814.918,2007
815.037,1966
815.156,2016
815.274,1989
815.393,2044
815.512,2021
815.631,1953
815.749,1987
815.868,1970
815.987,1998
816.105,1941
816.224,2040
816.343,1979
816.461,2025
816.58,2011
816.698,2010
816.817,1972
816.936,2041
817.055,2013
817.173,2029
817.292,1997
817.41,2049
817.529,2021
817.648,2052
817.766,2029
817.885,2002
818.004,2056
818.122,2064
818.241,2069
818.359,2069
818.478,2052
818.597,2058
818.715,2054
818.834,2035
818.953,2030
819.071,2012
819.19,2014
819.308,2000
819.427,1931
819.546,1983
819.664,2010
819.783,1939
819.901,1957
820.02,1987
820.138,1957
820.257,1966
820.376,1989
820.494,1938
820.613,1896
820.731,1945
820.85,1947
820.969,1905
821.087,1951
821.206,1932
821.324,1899
821.443,1948
821.561,1902
821.68,1913
821.798,1877
821.917,1887
822.035,1847
822.154,1888
822.273,1874
822.391,1899
822.51,1856
822.628,1816
822.747,1851
822.865,1833
822.984,1801
823.102,1828
823.221,1813
823.339,1856
823.458,1797
823.576,1847
823.695,1876
823.813,1831
823.932,1823
824.05,1845
824.169,1845
824.287,1805
824.406,1854
824.524,1856
824.643,1836
824.761,1848
824.88,1846
824.998,1843
825.117,1791
825.235,1877
825.354,1822
825.472,1860
825.591,1860
825.709,1848
825.828,1899
825.946,1931
826.064,1853
826.183,1855
826.301,1848
826.42,1804
826.538,1754
826.657,1784
826.775,1762
826.894,1821
827.012,1808
827.13,1806
827.249,1836
827.367,1884
827.486,1855
827.604,1828
827.723,1811
827.841,1847
827.959,1856
828.078,1824
828.196,1791
828.315,1809
828.433,1815
828.552,1832
828.67,1820
828.788,1802
828.907,1811
829.025,1809
829.143,1796
829.262,1767
829.38,1801
829.499,1802
829.617,1798
829.735,1786
829.854,1739
829.972,1741
830.091,1739
830.209,1798
830.327,1758
830.446,1747
830.564,1772
830.682,1865
830.801,1792
830.919,1777
831.037,1756
831.156,1849
831.274,1810
831.392,1793
831.511,1797
831.629,1813
831.747,1748
831.866,1824
831.984,1829
832.102,1784
832.221,1795
832.339,1852
832.457,1795
832.576,1874
832.694,1820
832.812,1828
832.93,1808
833.049,1812
833.167,1788
833.285,1806
833.404,1839
833.522,1874
833.64,1790
833.759,1796
833.877,1792
833.995,1843
834.113,1862
834.232,1853
834.35,1844
834.468,1804
834.586,1814
834.705,1895
834.823,1804
834.941,1872
835.059,1866
835.178,1908
835.296,1919
835.414,1823
835.532,1876
835.651,1787
835.769,1830
835.887,1810
836.005,1787
836.124,1767
836.242,1732
836.36,1752
836.478,1757
836.596,1789
836.715,1798
836.833,1728
836.951,1757
837.069,1716
837.188,1701
837.306,1737
837.424,1746
837.542,1704
837.66,1725
837.779,1735
837.897,1777
838.015,1752
838.133,1776
838.251,1701
838.369,1699
838.487,1797
838.606,1747
838.724,1784
838.842,1777
838.96,1772
839.078,1740
839.196,1825
839.315,1806
839.433,1813
839.551,1838
839.669,1863
839.787,1865
839.905,1912
840.023,1949
840.142,1922
840.26,1872
840.378,1913
840.496,1861
840.614,1921
840.732,1960
840.85,1905
840.968,1888
841.087,1922
841.205,1958
841.323,1906
841.441,1932
841.559,1984
841.677,1993
841.795,2061
841.913,1977
842.031,2024
842.149,1956
842.267,1965
842.385,1950
842.504,1960
842.622,1953
842.74,1913
842.858,1959
842.976,1955
843.094,1954
843.212,1926
843.33,2000
843.448,1961
843.566,1961
843.684,2048
843.802,2019
843.92,2020
844.038,1955
844.156,1983
844.274,1952
844.392,1987
844.51,1934
844.628,2007
844.746,1978
844.864,2017
844.982,1998
