792.446,8733
792.565,8287
792.684,8104
792.803,7813
792.922,7618
793.041,7349
793.16,7202
793.279,7085
793.398,6825
793.518,6581
793.637,6486
793.756,6255
793.875,6118
793.994,6085
794.113,5873
794.232,5737
794.351,5612
794.47,5506
794.589,5350
794.708,5207
794.827,5095
794.946,5103
795.066,4850
795.185,4924
795.304,4777
795.423,4784
795.542,4679
795.661,4492
795.78,4569
795.899,4400
796.018,4385
796.137,4243
796.256,4233
796.375,4161
796.494,4121
796.613,4036
796.732,3892
796.851,3900
796.97,3757
797.089,3740
797.208,3657
797.327,3622
797.446,3585
797.565,3568
797.684,3515
797.803,3474
797.922,3473
798.041,3376
798.16,3412
798.279,3368
798.398,3293
798.517,3326
798.636,3270
798.755,3243
798.874,3257
798.993,3220
799.112,3246
799.231,3243
799.35,3169
799.469,3142
799.588,3103
799.707,3046
799.826,3103
799.945,3024
800.064,2990
800.183,2964
800.302,3003
800.421,2957
800.54,2963
800.659,2895
800.778,2903
800.897,2874
801.016,2853
801.135,2796
801.254,2790
801.373,2710
801.492,2763
801.611,2772
801.729,2688
801.848,2606
801.967,2675
802.086,2586
802.205,2665
802.324,2603
802.443,2591
802.562,2648
802.681,2620
802.8,2608
802.919,2570
803.038,2542
803.157,2505
803.276,2448
803.394,2503
803.513,2500
803.632,2489
803.751,2444
803.87,2473
803.989,2433
804.108,2447
804.227,2432
804.346,2386
804.465,2379
804.583,2439
804.702,2332
804.821,2392
804.94,2360
805.059,2320
805.178,2358
805.297,2331
805.416,2380
805.535,2336
805.653,2314
805.772,2331
805.891,2300
806.01,2323
806.129,2362
806.248,2272
806.367,2325
806.485,2352
806.604,2299
806.723,2223
806.842,2316
806.961,2253
807.08,2211
807.198,2221
807.317,2214
807.436,2224
807.555,2175
807.674,2219
807.793,2187
807.912,2167
808.03,2257
808.149,2133
808.268,2113
808.387,2131
808.506,2124
808.624,2127
808.743,2128
808.862,2110
808.981,2105
809.1,2106
809.219,2085
809.337,2076
809.456,2123
809.575,2146
809.694,2088
809.812,2092
809.931,2070
810.05,2122
810.169,2036
810.288,2058
810.406,2079
810.525,2024
810.644,2046
810.763,2002
810.882,2069
811.0,2044
811.119,2071
811.238,2110
811.357,2060
811.475,2079
811.594,2098
811.713,2115
811.832,2104
811.95,2085
812.069,2055
812.188,2115
812.307,2112
812.425,2106
812.544,2145
812.663,2129
812.782,2082
812.9,2099
813.019,2104
813.138,2077
813.257,2083
813.375,1975
813.494,2041
813.613,2066
813.731,2048
813.85,2047
813.969,2027
814.088,1973
814.206,1986
814.325,2024
814.444,1987
814.562,2042
814.681,2002
814.8,2035
814.918,2048
815.037,2014
815.156,2013
815.274,2019
815.393,2032
815.512,2018
815.631,2028
815.749,2009
815.868,1964
815.987,2025
816.105,1985
816.224,1986
816.343,2029
816.461,2062
816.58,2042
816.698,2051
816.817,2046
816.936,2059
817.055,2060
817.173,2077
817.292,2049
817.41,2090
817.529,2077
817.648,2100
817.766,2081
817.885,2091
818.004,2049
818.122,2143
818.241,2116
818.359,2161
818.478,2144
818.597,2100
818.715,2062
818.834,2132
818.953,2080
819.071,2072
819.19,2048
819.308,2109
819.427,2063
819.546,2051
819.664,2036
819.783,2036
819.901,2027
820.02,2020
820.138,2079
820.257,2040
820.376,2020
820.494,2037
820.613,1982
820.731,2038
820.85,2041
820.969,1979
821.087,1973
821.206,2012
821.324,1963
821.443,1977
821.561,1950
821.68,1955
821.798,1945
821.917,1994
822.035,1924
822.154,1986
822.273,1964
822.391,1979
822.51,1949
