792.446,8759
792.565,8428
792.684,8159
792.803,7961
792.922,7564
793.041,7445
793.16,7252
793.279,7033
793.398,6894
793.518,6766
793.637,6430
793.756,6358
793.875,6125
793.994,5998
794.113,5960
794.232,5736
794.351,5626
794.47,5514
794.589,5405
794.708,5239
794.827,5189
794.946,5162
795.066,5003
795.185,4879
795.304,4831
795.423,4674
795.542,4684
795.661,4605
795.78,4566
795.899,4452
796.018,4298
796.137,4398
796.256,4214
796.375,4121
796.494,4031
796.613,4075
796.732,3935
796.851,3874
796.97,3827
797.089,3751
797.208,3702
797.327,3621
797.446,3567
797.565,3529
797.684,3515
797.803,3474
797.922,3429
798.041,3405
798.16,3352
798.279,3369
798.398,3317
798.517,3286
798.636,3271
798.755,3291
798.874,3215
798.993,3248
799.112,3270
799.231,3292
799.35,3215
799.469,3213
799.588,3180
799.707,3104
799.826,3110
799.945,3091
800.064,3026
800.183,3028
800.302,3056
800.421,2929
800.54,2939
800.659,2904
800.778,2849
800.897,2855
801.016,2863
801.135,2777
801.254,2793
801.373,2798
801.492,2714
801.611,2780
801.729,2694
801.848,2688
801.967,2662
802.086,2636
802.205,2667
802.324,2667
802.443,2588
802.562,2592
802.681,2612
802.8,2657
802.919,2652
803.038,2526
803.157,2553
803.276,2503
803.394,2523
803.513,2493
803.632,2517
803.751,2518
803.87,2443
803.989,2367
804.108,2384
804.227,2458
804.346,2397
804.465,2416
804.583,2426
804.702,2399
804.821,2337
804.94,2355
805.059,2359
805.178,2399
805.297,2298
805.416,2342
805.535,2357
805.653,2324
805.772,2288
805.891,2330
806.01,2390
806.129,2307
806.248,2279
806.367,2260
806.485,2331
806.604,2313
806.723,2258
806.842,2280
806.961,2257
807.08,2244
807.198,2234
807.317,2201
807.436,2196
807.555,2196
807.674,2214
807.793,2159
807.912,2188
808.03,2164
808.149,2185
808.268,2144
808.387,2146
808.506,2152
808.624,2086
808.743,2068
808.862,2150
808.981,2123
809.1,2121
809.219,2123
809.337,2111
809.456,2063
809.575,2093
809.694,2109
809.812,2123
809.931,2045
810.05,2058
810.169,2122
810.288,2107
810.406,2069
810.525,2115
810.644,2048
810.763,2091
810.882,2079
811.0,2065
811.119,2046
811.238,2106
811.357,2080
811.475,2086
811.594,2068
811.713,2104
811.832,2101
811.95,2158
812.069,2100
812.188,2097
812.307,2112
812.425,2160
812.544,2143
812.663,2129
812.782,2077
812.9,2104
813.019,2073
813.138,2048
813.257,2073
813.375,2097
813.494,2051
813.613,2036
813.731,2031
813.85,2047
813.969,2002
814.088,2051
814.206,1976
814.325,2012
814.444,2045
814.562,2032
814.681,2038
814.8,2027
814.918,2083
815.037,2028
815.156,2063
815.274,2040
815.393,2041
815.512,2037
815.631,2061
815.749,2008
815.868,1989
815.987,2063
816.105,1982
816.224,1997
816.343,1990
816.461,2033
816.58,2056
816.698,2057
816.817,2097
816.936,2008
817.055,2085
817.173,2102
817.292,2048
817.41,2047
817.529,2100
817.648,2133
817.766,2119
817.885,2082
818.004,2156
818.122,2124
818.241,2212
818.359,2122
818.478,2150
818.597,2152
818.715,2082
818.834,2120
818.953,2049
819.071,2123
819.19,2064
819.308,2061
819.427,2028
819.546,2039
819.664,2050
819.783,2026
819.901,2047
820.02,2030
820.138,2038
820.257,1986
820.376,2039
820.494,2019
820.613,2071
820.731,1999
820.85,1977
820.969,2019
821.087,1984
821.206,1959
821.324,2015
821.443,1976
821.561,1956
821.68,1958
821.798,1922
821.917,2001
822.035,1982
822.154,1939
822.273,1975
822.391,1919
822.51,1994
822.628,1916
822.747,1944
822.865,1890
822.984,1944
823.102,1898
823.221,1903
823.339,1887
823.458,1931
823.576,1906
823.695,1872
823.813,1902
823.932,1880
824.05,1881
824.169,1887
824.287,1872
824.406,1854
824.524,1866
824.643,1912
824.761,1910
824.88,1883
824.998,1891
825.117,1910
825.235,1890
825.354,1907
825.472,1875
825.591,1909
825.709,1920
825.828,2013
825.946,1913
826.064,1959
826.183,1882
826.301,1877
826.42,1800
826.538,1861
826.657,1806
826.775,1845
826.894,1864
827.012,1867
827.13,1923
827.249,1961
827.367,1893
827.486,1969
827.604,1926
827.723,1913
827.841,1871
827.959,1872
828.078,1832
828.196,1885
828.315,1893
828.433,1866
828.552,1866
828.67,1882
828.788,1922
828.907,1839
829.025,1902
829.143,1835
829.262,1864
829.38,1866
829.499,1860
829.617,1865
829.735,1880
829.854,1833
829.972,1855
830.091,1882
830.209,1824
830.327,1826
830.446,1835
830.564,1854
830.682,1842
830.801,1822
830.919,1888
831.037,1839
831.156,1912
831.274,1882
831.392,1852
831.511,1863
831.629,1770
831.747,1870
831.866,1824
831.984,1875
832.102,1867
832.221,1897
832.339,1860
832.457,1865
832.576,1900
832.694,1853
832.812,1905
832.93,1844
833.049,1888
833.167,1938
833.285,1893
833.404,1863
833.522,1896
833.64,1883
833.759,1943
833.877,1878
833.995,1914
834.113,1852
834.232,1926
834.35,1903
834.468,1910
834.586,1920
834.705,1952
834.823,1894
834.941,1920
835.059,1930
835.178,1965
835.296,1909
835.414,1976
835.532,1923
835.651,1903
835.769,1881
835.887,1816
836.005,1820
836.124,1841
836.242,1845
836.36,1845
836.478,1770
836.596,1826
836.715,1787
836.833,1770
836.951,1770
837.069,1801
837.188,1836
837.306,1808
837.424,1788
837.542,1801
837.66,1785
837.779,1759
837.897,1796
838.015,1863
838.133,1860
838.251,1829
838.369,1810
838.487,1811
838.606,1842
838.724,1842
838.842,1822
838.96,1844
839.078,1846
839.196,1886
839.315,1910
839.433,1893
839.551,1932
839.669,1958
839.787,1948
839.905,1972
840.023,1981
840.142,2011
840.26,2067
840.378,1993
840.496,1978
840.614,2032
840.732,2000
840.85,1923
840.968,1952
841.087,2023
841.205,2030
841.323,2038
841.441,2013
