792.446,7861
792.565,7569
792.684,7301
792.803,7184
792.922,6902
793.041,6750
793.16,6440
793.279,6390
793.398,6194
793.518,6149
793.637,5874
793.756,5709
793.875,5676
793.994,5437
794.113,5337
794.232,5223
794.351,5130
794.47,4948
794.589,4923
794.708,4809
794.827,4676
794.946,4629
795.066,4602
795.185,4418
795.304,4478
795.423,4377
795.542,4327
795.661,4150
795.78,4107
795.899,4063
796.018,4014
796.137,3960
796.256,3857
796.375,3808
796.494,3707
796.613,3731
796.732,3622
796.851,3545
796.97,3546
797.089,3438
797.208,3480
797.327,3394
797.446,3396
797.565,3251
797.684,3295
797.803,3267
797.922,3175
798.041,3219
798.16,3130
798.279,3153
798.398,3133
798.517,3130
798.636,3101
798.755,3017
798.874,3007
798.993,3030
799.112,2996
799.231,3008
799.35,3012
799.469,2920
799.588,2961
799.707,2881
799.826,2953
799.945,2854
800.064,2916
800.183,2827
800.302,2853
800.421,2820
800.54,2709
800.659,2679
800.778,2723
800.897,2641
801.016,2663
801.135,2660
801.254,2681
801.373,2657
801.492,2599
801.611,2604
801.729,2561
801.848,2590
801.967,2494
802.086,2586
802.205,2545
802.324,2473
802.443,2501
802.562,2462
802.681,2523
802.8,2501
802.919,2497
803.038,2461
803.157,2430
803.276,2412
803.394,2440
803.513,2375
803.632,2419
803.751,2345
803.87,2380
803.989,2331
804.108,2353
804.227,2351
804.346,2320
804.465,2316
804.583,2322
804.702,2297
804.821,2334
804.94,2332
805.059,2282
805.178,2232
805.297,2264
805.416,2290
805.535,2290
805.653,2268
805.772,2244
805.891,2240
806.01,2303
806.129,2251
806.248,2244
806.367,2273
806.485,2248
806.604,2265
806.723,2229
806.842,2261
806.961,2211
807.08,2176
807.198,2197
807.317,2182
807.436,2134
807.555,2155
807.674,2114
807.793,2075
807.912,2153
808.03,2094
808.149,2090
808.268,2076
808.387,2120
808.506,2122
808.624,2134
808.743,2075
808.862,2076
808.981,2085
809.1,2101
809.219,2062
809.337,2071
809.456,2099
809.575,2066
809.694,2084
809.812,2105
809.931,2149
810.05,2096
810.169,2027
810.288,2024
810.406,2044
