792.446,8095
792.565,7689
792.684,7625
792.803,7444
792.922,7092
793.041,6930
793.16,6789
793.279,6488
793.398,6417
793.518,6211
793.637,6096
793.756,5915
793.875,5731
793.994,5695
794.113,5490
794.232,5357
794.351,5211
794.47,5148
794.589,5032
794.708,4837
794.827,4824
794.946,4674
795.066,4663
795.185,4511
795.304,4516
795.423,4478
795.542,4303
795.661,4325
795.78,4165
795.899,4068
796.018,4015
796.137,3945
796.256,3963
796.375,3852
796.494,3768
796.613,3690
796.732,3648
796.851,3588
796.97,3528
797.089,3508
797.208,3461
797.327,3404
797.446,3381
797.565,3290
797.684,3271
797.803,3204
797.922,3185
798.041,3174
798.16,3128
798.279,3054
798.398,3099
798.517,3107
798.636,3081
798.755,3078
798.874,3000
798.993,3007
799.112,3021
799.231,3028
799.35,2963
799.469,2992
799.588,2913
799.707,2885
799.826,2911
799.945,2841
800.064,2853
800.183,2776
800.302,2781
800.421,2705
800.54,2690
800.659,2725
800.778,2667
800.897,2655
801.016,2610
801.135,2620
801.254,2560
801.373,2603
801.492,2563
801.611,2554
801.729,2449
801.848,2513
801.967,2524
802.086,2480
802.205,2448
802.324,2442
802.443,2413
802.562,2484
802.681,2439
802.8,2461
802.919,2378
803.038,2370
803.157,2337
803.276,2354
803.394,2328
803.513,2300
803.632,2286
803.751,2264
803.87,2234
803.989,2241
804.108,2306
804.227,2277
804.346,2212
804.465,2215
804.583,2214
804.702,2189
804.821,2167
804.94,2271
805.059,2135
805.178,2187
805.297,2180
805.416,2165
805.535,2194
805.653,2236
805.772,2172
805.891,2182
806.01,2188
806.129,2180
806.248,2160
806.367,2156
806.485,2124
806.604,2078
806.723,2112
806.842,2100
806.961,2103
807.08,2125
807.198,2066
807.317,2071
807.436,2040
807.555,2050
807.674,2013
807.793,2025
807.912,2028
808.03,1998
808.149,2058
808.268,1983
808.387,1986
808.506,2004
808.624,1963
808.743,1963
808.862,1986
808.981,1945
809.1,1949
809.219,1958
809.337,1962
809.456,1917
809.575,1917
809.694,1957
809.812,1971
809.931,1888
810.05,1939
810.169,1881
810.288,1919
810.406,1918
810.525,1936
810.644,1901
810.763,1953
810.882,1942
811.0,1924
811.119,1951
811.238,1969
811.357,1955
811.475,1966
811.594,1967
811.713,1938
811.832,1963
811.95,1973
812.069,1932
812.188,1954
812.307,2000
812.425,1972
812.544,1951
812.663,1974
812.782,1934
812.9,2004
813.019,1959
813.138,1981
813.257,1914
813.375,1914
813.494,1913
813.613,1939
813.731,1896
813.85,1901
813.969,1956
814.088,1869
814.206,1864
814.325,1893
814.444,1926
814.562,1890
814.681,1884
814.8,1935
814.918,1898
815.037,1888
815.156,1934
815.274,1902
815.393,1876
815.512,1897
815.631,1860
815.749,1877
815.868,1899
815.987,1835
816.105,1880
816.224,1887
816.343,1866
816.461,1843
816.58,1931
816.698,1884
816.817,1931
816.936,1918
817.055,1947
817.173,1919
817.292,1921
817.41,1958
817.529,1946
817.648,1986
817.766,1969
817.885,1955
818.004,1932
818.122,1980
818.241,2004
818.359,1996
818.478,1937
818.597,1966
818.715,1968
818.834,1937
818.953,1918
819.071,1953
819.19,1945
819.308,1922
819.427,1916
819.546,1902
819.664,1909
819.783,1887
819.901,1915
820.02,1855
820.138,1882
820.257,1862
820.376,1892
820.494,1918
820.613,1913
820.731,1889
820.85,1883
820.969,1862
821.087,1824
821.206,1874
821.324,1817
821.443,1846
821.561,1852
821.68,1828
821.798,1814
821.917,1853
822.035,1862
822.154,1800
822.273,1762
822.391,1797
822.51,1786
822.628,1830
822.747,1763
822.865,1752
822.984,1764
823.102,1813
823.221,1704
823.339,1814
823.458,1780
823.576,1732
823.695,1773
823.813,1748
823.932,1742
824.05,1727
824.169,1717
824.287,1738
824.406,1754
824.524,1796
824.643,1751
824.761,1766
824.88,1732
824.998,1782
825.117,1758
825.235,1796
825.354,1759
825.472,1763
825.591,1784
825.709,1810
825.828,1778
825.946,1854
826.064,1818
826.183,1789
826.301,1698
826.42,1764
826.538,1702
826.657,1725
826.775,1716
826.894,1730
827.012,1713
827.13,1785
827.249,1817
827.367,1816
827.486,1782
827.604,1776
827.723,1741
827.841,1686
827.959,1732
828.078,1748
828.196,1682
828.315,1708
828.433,1718
828.552,1744
828.67,1748
828.788,1755
828.907,1719
829.025,1689
829.143,1725
829.262,1717
829.38,1703
829.499,1708
829.617,1707
829.735,1725
829.854,1717
829.972,1701
830.091,1741
830.209,1756
830.327,1694
830.446,1683
830.564,1713
830.682,1735
830.801,1704
830.919,1725
831.037,1775
831.156,1780
831.274,1691
831.392,1758
831.511,1760
831.629,1743
831.747,1719
831.866,1724
831.984,1769
832.102,1751
832.221,1784
832.339,1768
832.457,1817
832.576,1754
832.694,1775
832.812,1774
832.93,1746
833.049,1709
833.167,1784
833.285,1758
833.404,1753
833.522,1806
833.64,1704
833.759,1764
833.877,1716
833.995,1776
834.113,1786
834.232,1798
834.35,1760
834.468,1800
834.586,1785
834.705,1827
834.823,1770
834.941,1791
835.059,1841
835.178,1859
835.296,1816
835.414,1787
835.532,1828
835.651,1755
835.769,1755
835.887,1684
836.005,1729
836.124,1716
836.242,1691
836.36,1713
836.478,1696
836.596,1682
836.715,1695
