792.44574,10022
792.56488,9709
792.68396,9625
792.80304,9356
792.92218,8964
793.041199,8925
793.160339,8706
793.279419,8357
793.398499,8155
793.517578,8084
793.636658,7905
793.755737,7671
793.874817,7500
793.993896,7319
794.112976,7354
794.232056,7327
794.351074,7122
794.470215,7133
794.589233,6934
794.708313,6937
794.827393,6691
794.946411,6659
795.065552,6435
795.18457,6465
795.303589,6362
795.422668,6237
795.541687,6266
795.660767,6166
795.779846,6024
795.898865,6030
796.017883,5923
796.136963,5739
796.255981,5823
796.375061,5726
796.49408,5657
796.613037,5553
796.732117,5447
796.851135,5394
796.970154,5342
797.089233,5292
797.208191,5215
797.327271,5159
797.446228,5065
797.565186,5058
797.684265,5068
797.803223,5036
797.922241,4983
798.04126,5101
798.160278,4875
798.279297,4895
798.398315,4867
798.517273,4920
798.636292,4813
798.75531,4802
798.874268,4727
798.993286,4770
799.112244,4810
799.231323,4755
799.350281,4780
799.469238,4665
799.588257,4631
799.707153,4683
799.826111,4693
799.945129,4616
800.064087,4604
800.183044,4529
800.302063,4552
800.421021,4488
800.539978,4464
800.658936,4372
800.777893,4374
800.896912,4297
801.015747,4336
801.134705,4233
801.253723,4271
801.37262,4184
801.491638,4238
801.610535,4194
801.729492,4093
801.84845,4124
801.967407,4102
802.086243,4116
802.205261,4124
802.324158,4007
802.443115,4089
802.562073,4081
802.680969,4078
802.799927,4036
802.918762,3958
803.037659,3939
803.156677,3969
803.275574,3916
803.39447,3960
803.513428,3922
803.632263,3960
803.751221,3865
803.870117,3824
803.989014,3910
804.107971,3815
804.226746,3856
804.345642,3877
804.4646,3810
804.583496,3893
804.702393,3849
804.821228,3808
804.940125,3776
805.059021,3777
805.177917,3833
805.296814,3751
805.415649,3733
805.534546,3842
805.653442,3804
805.772278,3822
805.891113,3706
806.01001,3776
806.128906,3714
806.247742,3696
806.366577,3677
806.485413,3681
806.604309,3715
806.723145,3713
806.84198,3634
806.960876,3689
807.079712,3664
807.198486,3683
807.317383,3663
807.436218,3648
807.554993,3629
807.673889,3666
807.792725,3612
807.91156,3645
808.030396,3601
808.14917,3631
808.268005,3616
808.386841,3557
808.505676,3555
808.624451,3588
808.743286,3614
808.862122,3554
808.980896,3520
809.099731,3578
809.218506,3496
809.337341,3467
809.456116,3449
809.57489,3444
809.693726,3456
809.8125,3493
809.931274,3510
810.050049,3490
810.168884,3420
810.287659,3439
810.406372,3464
810.525269,3410
810.643982,3523
810.762756,3503
810.881531,3516
811.000305,3465
811.11908,3486
811.237854,3567
811.356567,3539
811.475403,3507
811.594116,3468
811.71283,3574
811.831604,3492
811.950378,3568
812.069153,3502
812.187927,3503
812.30658,3512
812.425415,3410
812.544128,3512
812.662781,3475
812.781616,3478
812.900269,3501
813.019043,3537
813.137756,3416
813.256531,3410
813.375244,3432
813.493896,3332
813.612671,3444
813.731384,3451
813.850037,3396
813.96875,3384
814.087524,3413
814.206238,3411
814.324951,3370
814.443604,3377
814.562256,3385
814.68103,3416
814.799683,3385
814.918335,3318
815.037109,3337
815.155762,3419
815.274475,3389
815.393188,3335
815.511841,3389
815.630554,3415
815.749146,3393
815.867859,3347
815.986572,3396
816.105164,3349
816.223877,3392
816.342529,3381
816.461182,3415
816.579895,3412
816.698486,3386
816.817139,3451
816.935791,3420
817.054504,3452
817.173096,3456
817.291748,3466
817.4104,3523
817.529053,3559
817.647644,3555
817.766235,3552
817.884949,3508
818.00354,3603
818.122192,3547
818.240845,3516
818.359436,3510
818.478088,3418
818.59668,3471
818.715271,3492
818.833923,3422
818.952515,3429
819.071106,3411
819.189758,3350
819.30835,3325
819.426941,3435
819.545532,3333
819.664124,3370
819.782715,3408
819.901306,3391
820.019897,3332
820.138489,3303
820.25708,3410
820.375671,3382
820.494202,3409
820.612732,3335
820.731384,3354
820.849915,3380
820.968506,3319
821.087097,3322
821.205627,3267
821.324158,3328
821.442749,3321
821.561279,3281
821.679871,3331
821.798401,3385
821.916931,3310
822.035461,3226
822.154053,3288
822.272583,3219
822.391174,3269
822.509583,3236
822.628174,3240
822.746704,3242
822.865234,3230
822.983765,3224
823.102295,3236
823.220825,3247
823.339294,3198
823.457825,3187
823.576355,3200
823.694824,3187
823.813354,3173
823.931885,3250
824.050354,3256
824.168884,3233
824.287354,3211
824.405823,3179
824.524353,3221
824.642822,3191
824.761353,3218
824.879822,3209
824.998291,3185
825.116699,3168
825.235291,3293
825.353699,3274
825.472168,3305
825.590637,3306
825.709106,3367
825.827576,3212
825.946045,3178
826.064453,3158
826.182983,3175
826.301392,3164
826.4198,3198
826.53833,3232
826.656738,3170
826.775208,3163
826.893677,3293
827.012024,3300
827.130493,3279
827.248962,3257
827.36731,3259
827.485779,3176
827.604248,3201
827.722595,3205
827.841064,3234
827.959412,3179
828.077942,3219
828.196289,3194
828.314636,3240
828.433105,3209
828.551514,3153
828.669861,3230
828.78833,3200
828.906677,3270
829.025085,3163
829.143433,3173
829.261841,3203
829.38031,3176
829.498657,3099
829.617004,3081
829.735413,3187
829.85376,3040
829.972107,3033
830.090515,3091
830.208862,3132
830.327209,3060
830.445557,3077
830.563904,3125
830.682312,3198
830.800659,3123
830.919006,3092
831.037354,3093
831.155701,3148
831.274048,3145
831.392395,3052
831.51062,3201
831.629028,3182
831.747314,3165
831.865662,3121
831.984009,3185
832.102356,3133
832.220642,3169
832.338928,3132
832.457275,3139
832.575623,3131
832.693909,3224
832.812134,3188
832.930481,3108
833.048828,3160
833.167114,3136
833.2854,3083
833.403687,3195
833.521973,3170
833.640259,3145
833.758545,3139
833.876831,3233
833.995056,3215
834.113281,3222
834.231628,3265
834.349915,3191
834.468201,3252
834.586426,3269
834.704651,3246
834.822998,3218
834.941162,3272
835.059448,3285
835.177673,3169
835.295959,3184
835.414246,3207
835.53241,3178
835.650635,3159
835.768921,3058
835.887146,3072
836.005371,3086
836.123596,3120
836.241821,3059
836.360046,3058
836.478271,3083
836.596497,3014
836.714722,3058
836.832886,2975
836.95105,3017
837.069336,3057
837.1875,2997
837.305725,3045
837.423889,3095
837.542053,3087
837.660339,3055
837.778503,3082
837.896667,3033
838.014832,3021
838.132996,3089
838.25116,3056
838.369385,3082
838.487488,3074
838.605713,3063
838.723877,3121
838.84198,3080
838.960205,3135
839.078308,3137
839.196472,3084
839.314636,3108
839.4328,3183
839.550964,3231
839.669067,3260
839.787231,3334
839.905396,3345
840.023499,3267
840.141602,3231
840.259766,3208
840.377869,3218
840.495972,3259
840.614136,3286
840.732239,3242
840.850342,3251
840.968445,3307
841.086548,3279
841.204651,3295
841.322754,3377
841.440918,3399
841.55896,3401
841.677002,3395
841.795166,3334
841.913208,3396
842.031311,3357
842.149353,3405
842.267456,3304
842.385498,3251
842.503601,3316
842.621643,3256
842.739746,3270
842.857788,3307
842.97583,3255
843.093933,3319
843.211975,3219
843.330017,3332
843.44812,3282
843.566101,3291
843.684204,3302
843.802246,3312
843.920227,3321
844.038269,3312
844.156311,3332
844.274292,3306
844.392395,3374
844.510376,3350
844.628357,3356
844.74646,3338
844.864441,3465
844.982422,3380
845.100403,3453
845.218384,3427
845.336426,3456
845.454468,3415
845.572449,3372
845.69043,3426
845.808411,3474
845.926453,3404
846.044373,3396
846.162354,3441
846.280396,3419
846.398315,3468
846.516296,3509
846.634216,3494
846.752197,3530
846.870178,3568
846.988098,3499
847.106079,3525
847.22406,3456
847.34198,3390
847.4599,3502
847.577881,3460
847.695801,3478
847.813782,3450
847.931641,3416
848.049561,3470
848.167603,3447
848.285461,3437
848.403381,3393
848.521362,3375
848.639221,3443
848.75708,3418
848.875,3371
848.99292,3451
849.110901,3468
849.22876,3430
849.34668,3441
849.464539,3307
849.582458,3457
849.700317,3373
849.818176,3305
849.936096,3408
850.053955,3375
850.171875,3330
850.289673,3278
850.407593,3225
850.525452,3325
850.643311,3270
850.761169,3239
850.878967,3214
850.996887,3265
851.114746,3233
851.232544,3349
851.350403,3292
851.468262,3288
851.58606,3310
851.703979,3316
851.821777,3319
851.939636,3332
852.057434,3490
852.175232,3719
852.293091,3898
852.410889,3948
852.528687,3828
852.646545,3637
852.764343,3523
852.88208,3464
852.999939,3305
853.117676,3362
853.235535,3314
853.353271,3319
853.471069,3262
853.588928,3233
853.706604,3179
853.824402,3241
853.9422,3252
854.059998,3314
854.177734,3286
854.295532,3356
854.413269,3369
854.531006,3376
854.648804,3349
854.766541,3316
854.884277,3317
855.002014,3268
855.119751,3223
855.237549,3180
855.355225,3265
855.473022,3314
855.590698,3233
855.708435,3248
855.826172,3269
855.943848,3257
856.061646,3246
856.179321,3219
856.296997,3317
856.414795,3220
856.53241,3282
856.650085,3243
856.767822,3285
856.885559,3304
857.003174,3249
857.120911,3196
857.238586,3256
857.356201,3297
857.473938,3230
857.591614,3256
857.709351,3238
857.826965,3324
857.944641,3311
858.062317,3235
858.179993,3245
858.297668,3313
858.415283,3240
858.532959,3306
858.650574,3248
858.768188,3288
858.885803,3251
859.003479,3222
859.121094,3233
859.23877,3262
859.356384,3239
859.473999,3255
859.591675,3253
859.709229,3263
859.826843,3277
859.944458,3279
860.062012,3234
860.179626,3257
860.297302,3240
860.414856,3309
860.532471,3203
860.650024,3302
860.767639,3233
860.885193,3331
861.002808,3271
861.120361,3296
861.237976,3347
861.35553,3302
861.473022,3342
861.590698,3307
861.708191,3298
861.825745,3201
861.943298,3211
862.060852,3192
862.178406,3151
862.295959,3206
862.413513,3097
862.531006,3093
862.64856,3061
862.766113,3054
862.883667,3103
863.00116,3173
863.118713,3112
863.236206,3231
863.353699,3155
863.471252,3144
863.588745,3218
863.706177,3301
863.82373,3290
863.941162,3219
864.058716,3174
864.176208,3187
864.29364,3197
864.411194,3155
864.528687,3156
864.646118,3199
864.763611,3106
864.881042,3159
864.998535,3194
865.116028,3236
865.233459,3226
865.350891,3219
865.468384,3195
865.585754,3178
865.703308,3192
865.820679,3164
865.938171,3149
866.055542,3171
866.173035,3146
866.290466,3120
866.407837,3181
866.52533,3176
866.6427,3099
866.760071,3237
866.877563,3230
866.994934,3238
867.112305,3237
867.229736,3234
867.347107,3267
867.464539,3231
867.58197,3334
867.699341,3261
867.81665,3257
867.934082,3222
868.051453,3213
868.168823,3186
868.286194,3188
868.403564,3174
868.520935,3227
868.638306,3262
868.755676,3304
868.872986,3296
868.990295,3301
869.107727,3261
869.225037,3277
869.342346,3329
869.459717,3356
869.577026,3292
869.694336,3336
869.811707,3314
869.929016,3379
870.046326,3395
870.163635,3344
870.280945,3356
870.398254,3369
870.515564,3404
