792.446,1217
792.565,1210
792.684,1234
792.803,1182
792.922,1136
793.041,1065
793.16,1032
793.279,1047
793.398,1017
793.518,987
793.637,975
793.756,1004
793.875,967
793.994,979
794.113,903
794.232,899
794.351,902
794.47,873
794.589,879
794.708,861
794.827,839
794.946,833
795.066,813
795.185,813
795.304,825
795.423,803
795.542,800
795.661,783
795.78,767
795.899,773
796.018,765
796.137,761
796.256,758
796.375,734
796.494,751
796.613,750
796.732,726
796.851,699
796.97,713
797.089,722
797.208,693
797.327,663
797.446,689
797.565,671
797.684,682
797.803,694
797.922,713
798.041,667
798.16,657
798.279,673
798.398,680
798.517,670
798.636,670
798.755,680
798.874,682
798.993,664
799.112,669
799.231,672
799.35,677
799.469,659
799.588,655
799.707,630
799.826,652
799.945,638
800.064,657
800.183,649
800.302,639
800.421,625
800.54,629
800.659,645
800.778,628
800.897,638
801.016,614
801.135,620
801.254,633
801.373,629
801.492,639
801.611,630
801.729,631
801.848,615
801.967,624
802.086,610
802.205,605
802.324,591
802.443,607
802.562,632
802.681,605
802.8,600
802.919,597
803.038,624
803.157,612
803.276,591
803.394,602
803.513,579
803.632,616
803.751,593
803.87,586
803.989,593
804.108,602
804.227,585
804.346,605
804.465,605
804.583,596
804.702,575
804.821,589
804.94,588
805.059,602
805.178,595
805.297,596
805.416,587
805.535,595
805.653,581
805.772,567
805.891,574
806.01,601
806.129,583
806.248,596
806.367,591
806.485,582
806.604,590
806.723,588
806.842,574
806.961,559
807.08,579
807.198,590
807.317,593
807.436,577
807.555,559
807.674,571
807.793,570
807.912,580
808.03,595
808.149,593
808.268,559
808.387,562
808.506,555
808.624,570
808.743,564
808.862,570
808.981,549
809.1,577
809.219,588
809.337,578
809.456,555
809.575,546
809.694,554
809.812,566
809.931,559
810.05,580
810.169,557
810.288,573
810.406,587
810.525,549
810.644,581
810.763,589
810.882,568
811.0,587
811.119,563
811.238,574
811.357,561
811.475,569
811.594,582
811.713,566
811.832,589
811.95,585
812.069,570
812.188,582
812.307,586
812.425,619
812.544,584
812.663,580
812.782,578
812.9,571
813.019,594
813.138,593
813.257,554
813.375,577
813.494,575
813.613,591
813.731,565
813.85,576
813.969,567
814.088,567
814.206,549
814.325,567
814.444,536
814.562,575
814.681,550
814.8,581
814.918,572
815.037,544
815.156,573
815.274,557
815.393,525
815.512,556
815.631,547
815.749,564
815.868,542
815.987,555
816.105,573
816.224,560
816.343,553
816.461,565
816.58,573
816.698,536
816.817,574
816.936,551
817.055,564
817.173,570
817.292,528
817.41,545
817.529,557
817.648,575
817.766,538
817.885,554
818.004,553
818.122,553
818.241,554
818.359,547
818.478,529
818.597,551
818.715,520
818.834,535
818.953,518
819.071,525
819.19,509
819.308,545
819.427,515
819.546,527
819.664,515
819.783,519
819.901,536
820.02,517
820.138,522
820.257,527
820.376,500
820.494,524
820.613,505
820.731,527
820.85,521
820.969,520
821.087,533
821.206,523
821.324,518
821.443,483
821.561,520
821.68,509
821.798,501
821.917,508
822.035,505
822.154,509
822.273,496
822.391,509
822.51,492
822.628,518
822.747,504
822.865,507
822.984,505
823.102,506
823.221,482
823.339,500
823.458,507
823.576,487
823.695,490
823.813,512
823.932,509
824.05,499
824.169,506
824.287,524
824.406,501
824.524,513
824.643,513
824.761,508
824.88,516
824.998,528
825.117,514
825.235,507
825.354,508
825.472,498
825.591,494
825.709,504
825.828,493
825.946,494
826.064,494
826.183,498
826.301,484
826.42,500
826.538,488
826.657,489
826.775,477
826.894,508
827.012,484
827.13,504
827.249,501
827.367,513
827.486,498
827.604,503
827.723,503
827.841,504
827.959,479
828.078,499
828.196,472
828.315,494
828.433,511
828.552,496
828.67,487
828.788,487
828.907,502
829.025,506
829.143,492
829.262,492
829.38,495
829.499,499
829.617,477
829.735,511
829.854,477
829.972,482
830.091,478
830.209,504
830.327,498
830.446,493
830.564,493
830.682,513
830.801,475
830.919,491
831.037,521
831.156,525
831.274,483
831.392,483
831.511,509
831.629,481
831.747,510
831.866,493
831.984,485
832.102,513
832.221,487
832.339,513
832.457,507
832.576,519
832.694,493
832.812,498
832.93,504
833.049,494
833.167,492
833.285,489
833.404,491
833.522,493
833.64,491
833.759,487
833.877,493
833.995,507
834.113,513
834.232,511
