792.446,1146
792.565,1228
792.684,1177
792.803,1153
792.922,1091
793.041,1050
793.16,1035
793.279,1005
793.398,958
793.518,965
793.637,954
793.756,964
793.875,960
793.994,922
794.113,906
794.232,827
794.351,864
794.47,894
794.589,827
794.708,830
794.827,819
794.946,823
795.066,847
795.185,798
795.304,832
795.423,783
795.542,782
795.661,786
795.78,764
795.899,762
796.018,759
796.137,726
796.256,746
796.375,756
796.494,725
796.613,730
796.732,690
796.851,728
796.97,699
797.089,738
797.208,671
797.327,678
797.446,683
797.565,666
797.684,686
797.803,660
797.922,666
798.041,678
798.16,639
798.279,688
798.398,675
798.517,681
798.636,669
798.755,664
798.874,662
798.993,655
799.112,655
799.231,652
799.35,664
799.469,633
799.588,641
799.707,649
799.826,641
799.945,631
800.064,618
800.183,638
800.302,646
800.421,615
800.54,616
800.659,639
800.778,651
800.897,642
801.016,624
801.135,618
801.254,612
801.373,632
801.492,608
801.611,603
801.729,620
801.848,619
801.967,628
802.086,616
802.205,636
802.324,598
802.443,609
802.562,616
802.681,616
802.8,586
802.919,599
803.038,596
803.157,619
803.276,623
803.394,621
803.513,614
803.632,593
803.751,598
803.87,624
803.989,575
804.108,585
804.227,592
804.346,612
804.465,589
804.583,594
804.702,563
804.821,581
804.94,575
805.059,576
805.178,579
805.297,576
805.416,590
805.535,595
805.653,550
805.772,563
805.891,581
806.01,595
806.129,569
806.248,572
806.367,575
806.485,576
806.604,577
806.723,568
806.842,573
806.961,565
807.08,560
807.198,574
807.317,580
807.436,593
807.555,561
807.674,574
807.793,570
807.912,552
808.03,536
808.149,589
808.268,570
808.387,568
808.506,574
808.624,564
808.743,556
808.862,576
808.981,561
809.1,567
809.219,555
809.337,568
809.456,597
809.575,589
809.694,573
809.812,566
809.931,567
810.05,545
810.169,557
810.288,567
810.406,571
810.525,564
810.644,579
810.763,543
810.882,551
811.0,562
811.119,561
811.238,567
811.357,577
811.475,583
811.594,590
811.713,570
811.832,546
811.95,607
812.069,579
812.188,578
812.307,573
812.425,566
812.544,571
812.663,573
812.782,564
812.9,582
813.019,573
813.138,581
813.257,570
813.375,549
813.494,578
813.613,570
813.731,560
813.85,560
813.969,551
814.088,584
814.206,550
814.325,587
814.444,565
814.562,541
814.681,559
814.8,574
814.918,556
815.037,580
815.156,556
815.274,552
815.393,555
815.512,562
815.631,569
815.749,572
815.868,527
815.987,588
816.105,536
816.224,542
816.343,565
816.461,542
816.58,552
816.698,584
816.817,558
816.936,562
817.055,560
817.173,565
817.292,570
817.41,562
817.529,550
817.648,563
817.766,547
817.885,526
818.004,537
818.122,543
818.241,563
818.359,537
818.478,525
818.597,525
818.715,531
818.834,562
818.953,527
819.071,518
819.19,538
819.308,528
819.427,508
819.546,531
819.664,531
819.783,505
819.901,512
820.02,515
820.138,513
820.257,523
820.376,506
820.494,501
820.613,499
820.731,529
820.85,499
820.969,507
821.087,511
821.206,517
821.324,500
821.443,535
821.561,509
821.68,516
821.798,496
821.917,502
822.035,516
822.154,499
822.273,483
822.391,520
822.51,509
822.628,535
822.747,487
822.865,497
822.984,514
823.102,507
823.221,493
823.339,514
823.458,505
823.576,508
823.695,492
823.813,498
823.932,492
824.05,510
824.169,519
824.287,503
824.406,498
824.524,511
824.643,500
824.761,513
824.88,486
824.998,511
825.117,474
825.235,526
825.354,512
825.472,516
825.591,483
825.709,498
825.828,519
825.946,502
826.064,517
826.183,499
826.301,502
826.42,519
826.538,509
826.657,506
826.775,505
826.894,509
827.012,497
827.13,499
827.249,499
827.367,508
827.486,502
827.604,511
827.723,478
827.841,483
827.959,488
828.078,478
828.196,496
828.315,485
828.433,476
828.552,483
828.67,487
828.788,522
828.907,486
829.025,504
829.143,507
829.262,517
829.38,472
829.499,480
829.617,513
829.735,510
829.854,489
829.972,489
830.091,495
830.209,487
830.327,481
830.446,488
830.564,498
830.682,480
830.801,494
830.919,493
831.037,492
831.156,520
831.274,519
831.392,491
831.511,508
831.629,506
831.747,486
831.866,505
831.984,498
832.102,520
832.221,496
832.339,516
832.457,480
832.576,499
832.694,507
832.812,487
832.93,510
833.049,492
833.167,482
833.285,485
833.404,474
833.522,503
833.64,487
833.759,499
833.877,492
833.995,513
834.113,503
834.232,508
834.35,493
834.468,522
834.586,484
834.705,501
834.823,489
834.941,503
835.059,487
835.178,482
835.296,490
835.414,521
835.532,492
835.651,491
835.769,497
835.887,491
836.005,486
836.124,482
836.242,508
836.36,493
836.478,500
836.596,508
836.715,486
836.833,477
836.951,484
837.069,498
837.188,499
837.306,503
837.424,493
837.542,499
837.66,490
837.779,486
837.897,486
838.015,498
838.133,482
838.251,506
838.369,504
838.487,519
838.606,492
838.724,517
838.842,486
838.96,483
839.078,513
839.196,484
839.315,505
839.433,522
839.551,498
839.669,522
839.787,500
839.905,512
840.023,516
840.142,534
840.26,561
840.378,514
840.496,529
840.614,528
840.732,537
840.85,536
840.968,531
841.087,539
841.205,540
841.323,555
841.441,518
841.559,539
841.677,548
841.795,542
841.913,555
842.031,549
842.149,541
842.267,531
842.385,522
842.504,550
842.622,505
842.74,541
842.858,523
842.976,510
843.094,540
843.212,521
843.33,535
843.448,530
843.566,527
843.684,539
843.802,528
843.92,524
844.038,531
844.156,540
844.274,531
844.392,528
844.51,532
844.628,515
844.746,524
844.864,519
844.982,504
845.1,546
845.218,523
845.336,541
845.454,503
845.572,519
845.69,511
845.808,530
845.926,511
846.044,516
846.162,527
846.28,518
846.398,537
846.516,522
846.634,511
846.752,520
846.87,532
846.988,508
847.106,530
847.224,539
847.342,513
847.46,512
847.578,534
847.696,536
847.814,538
847.932,502
848.05,504
848.168,514
848.285,530
848.403,520
848.521,502
848.639,540
848.757,509
848.875,543
848.993,531
849.111,535
849.229,518
849.347,514
849.465,536
849.582,530
849.7,532
849.818,519
849.936,536
850.054,516
850.172,510
850.29,540
850.408,527
850.525,518
850.643,520
850.761,532
850.879,512
850.997,520
851.115,512
851.233,515
851.35,496
851.468,516
851.586,524
851.704,518
851.822,502
851.94,531
852.057,512
852.175,524
852.293,519
852.411,547
852.529,533
852.647,597
852.764,556
852.882,565
853.0,527
853.118,559
853.236,514
853.353,532
853.471,520
853.589,538
853.707,526
853.824,547
853.942,520
854.06,524
854.178,523
854.296,539
854.413,538
854.531,542
854.649,537
854.767,540
854.884,538
855.002,553
855.12,514
855.238,516
855.355,545
855.473,529
855.591,521
855.708,529
855.826,511
855.944,532
856.062,537
856.179,530
856.297,542
856.415,560
856.532,520
856.65,529
856.768,558
856.886,536
857.003,563
857.121,551
857.239,553
857.356,532
857.474,530
857.592,544
857.709,526
857.827,526
857.945,526
858.062,543
858.18,568
858.298,554
858.415,569
858.533,533
858.651,549
858.768,538
858.886,548
859.003,547
859.121,533
859.239,519
859.356,549
859.474,520
859.592,533
859.709,543
859.827,522
859.944,522
860.062,515
860.18,510
