792.446,705
792.565,706
792.684,778
792.803,712
792.922,686
793.041,664
793.16,685
793.279,693
793.398,710
793.518,638
793.637,646
793.756,673
793.875,658
793.994,671
794.113,650
794.232,637
794.351,632
794.47,634
794.589,630
794.708,631
794.827,624
794.946,611
795.066,626
795.185,641
795.304,616
795.423,626
795.542,628
795.661,614
795.78,644
795.899,606
796.018,606
796.137,600
796.256,617
796.375,625
796.494,615
796.613,609
796.732,612
796.851,585
796.97,610
797.089,599
797.208,579
797.327,594
797.446,615
797.565,610
797.684,599
797.803,571
797.922,624
798.041,594
798.16,595
798.279,600
798.398,574
798.517,571
798.636,594
798.755,574
798.874,624
798.993,597
799.112,590
799.231,600
799.35,583
799.469,578
799.588,586
799.707,592
799.826,593
799.945,591
800.064,609
800.183,589
800.302,603
800.421,593
800.54,575
800.659,577
800.778,596
800.897,592
801.016,603
801.135,572
801.254,586
801.373,576
801.492,581
801.611,584
801.729,609
801.848,567
801.967,586
802.086,589
802.205,605
802.324,581
802.443,588
802.562,579
802.681,622
802.8,605
802.919,590
803.038,612
803.157,622
803.276,605
803.394,581
803.513,597
803.632,617
803.751,606
803.87,585
803.989,601
804.108,598
804.227,587
804.346,574
804.465,593
804.583,613
804.702,592
804.821,581
804.94,589
805.059,592
805.178,593
805.297,598
805.416,613
805.535,604
805.653,597
805.772,604
805.891,604
806.01,609
806.129,595
806.248,625
806.367,582
806.485,630
806.604,596
806.723,627
806.842,610
806.961,601
807.08,602
807.198,592
807.317,590
807.436,612
807.555,610
807.674,622
807.793,613
807.912,600
808.03,620
808.149,609
808.268,597
808.387,619
808.506,607
808.624,614
808.743,625
808.862,615
808.981,618
809.1,615
809.219,612
809.337,619
809.456,619
809.575,617
809.694,591
809.812,610
809.931,603
810.05,625
810.169,621
810.288,597
810.406,601
810.525,638
810.644,618
810.763,622
810.882,594
811.0,616
811.119,616
811.238,612
811.357,601
811.475,630
811.594,613
811.713,603
811.832,606
811.95,608
812.069,622
812.188,623
812.307,609
812.425,620
812.544,610
812.663,600
812.782,596
812.9,632
813.019,616
813.138,600
813.257,601
813.375,616
813.494,615
813.613,604
813.731,637
813.85,622
813.969,609
814.088,621
814.206,602
814.325,604
814.444,604
814.562,621
814.681,613
814.8,608
814.918,585
815.037,614
815.156,610
815.274,600
815.393,602
815.512,610
815.631,616
815.749,633
815.868,593
815.987,599
816.105,613
816.224,622
816.343,602
816.461,600
816.58,595
816.698,613
816.817,621
816.936,621
817.055,600
817.173,606
817.292,596
817.41,597
817.529,610
817.648,630
817.766,584
817.885,565
818.004,563
818.122,573
818.241,557
818.359,562
818.478,548
818.597,539
818.715,515
818.834,560
818.953,527
819.071,512
819.19,520
819.308,526
819.427,502
819.546,529
819.664,517
819.783,499
819.901,526
820.02,503
820.138,522
820.257,513
820.376,501
820.494,524
820.613,509
820.731,498
820.85,490
820.969,515
821.087,498
821.206,485
821.324,491
821.443,503
821.561,501
821.68,494
821.798,497
821.917,499
822.035,505
822.154,482
822.273,476
822.391,506
822.51,484
822.628,466
822.747,467
822.865,480
822.984,464
