792.446,326
792.565,359
792.684,383
792.803,389
792.922,341
793.041,328
793.16,319
793.279,341
793.398,331
793.518,318
793.637,311
793.756,333
793.875,344
793.994,340
794.113,320
794.232,330
794.351,330
794.47,313
794.589,319
794.708,318
794.827,315
794.946,327
795.066,338
795.185,346
795.304,336
795.423,332
795.542,323
795.661,323
795.78,329
795.899,336
796.018,331
796.137,320
796.256,326
796.375,335
796.494,319
796.613,328
796.732,317
796.851,326
796.97,341
797.089,332
797.208,334
797.327,332
797.446,324
797.565,340
797.684,324
797.803,323
797.922,319
798.041,330
798.16,329
798.279,337
798.398,323
798.517,332
798.636,320
798.755,327
798.874,317
798.993,316
799.112,321
799.231,321
799.35,322
799.469,321
799.588,321
799.707,328
799.826,308
799.945,319
800.064,335
800.183,319
800.302,319
800.421,339
800.54,328
800.659,326
800.778,321
800.897,326
801.016,330
801.135,325
801.254,315
801.373,321
801.492,315
801.611,321
801.729,332
801.848,311
801.967,318
802.086,332
802.205,323
802.324,331
802.443,328
802.562,324
802.681,323
802.8,316
802.919,323
803.038,337
803.157,310
803.276,323
803.394,312
803.513,329
803.632,318
803.751,327
803.87,319
803.989,319
804.108,324
804.227,326
804.346,318
804.465,316
804.583,324
804.702,332
804.821,311
804.94,304
805.059,325
805.178,310
805.297,343
805.416,316
805.535,317
805.653,325
805.772,320
805.891,321
806.01,317
806.129,315
806.248,321
806.367,321
806.485,329
806.604,320
806.723,321
806.842,329
806.961,317
807.08,316
807.198,323
807.317,317
807.436,331
807.555,316
807.674,314
807.793,319
807.912,324
808.03,330
808.149,326
808.268,319
808.387,327
808.506,318
808.624,321
808.743,325
808.862,324
808.981,322
809.1,309
809.219,332
809.337,309
809.456,321
809.575,316
809.694,315
809.812,325
809.931,324
810.05,331
810.169,330
810.288,325
810.406,325
810.525,316
810.644,319
810.763,311
810.882,319
811.0,318
811.119,319
811.238,330
811.357,310
811.475,315
811.594,316
811.713,310
811.832,313
811.95,310
812.069,333
812.188,332
812.307,312
812.425,322
812.544,323
812.663,323
812.782,330
812.9,322
813.019,326
813.138,322
813.257,319
813.375,332
813.494,328
813.613,324
813.731,320
813.85,341
813.969,311
814.088,308
814.206,314
814.325,322
814.444,320
814.562,323
814.681,311
814.8,323
814.918,329
815.037,309
815.156,314
815.274,315
815.393,312
815.512,323
815.631,314
815.749,319
815.868,326
815.987,313
816.105,321
816.224,330
816.343,318
816.461,321
816.58,323
816.698,323
816.817,315
816.936,320
817.055,334
817.173,306
817.292,324
817.41,312
817.529,316
817.648,324
817.766,320
817.885,317
818.004,321
818.122,317
818.241,306
818.359,321
818.478,320
818.597,317
818.715,323
818.834,315
818.953,320
819.071,318
819.19,327
819.308,333
819.427,316
819.546,326
819.664,322
819.783,321
819.901,326
820.02,316
820.138,321
820.257,304
820.376,326
820.494,326
820.613,317
820.731,314
820.85,333
820.969,315
821.087,315
821.206,316
821.324,321
821.443,310
821.561,333
821.68,318
821.798,312
821.917,326
822.035,320
822.154,303
822.273,329
822.391,317
822.51,325
822.628,308
822.747,317
822.865,311
822.984,325
823.102,314
823.221,322
823.339,328
823.458,314
823.576,311
823.695,326
823.813,326
823.932,316
824.05,323
824.169,310
824.287,322
824.406,317
824.524,330
824.643,325
824.761,322
824.88,320
824.998,308
825.117,321
825.235,331
825.354,315
825.472,332
825.591,314
825.709,316
825.828,321
825.946,315
826.064,320
826.183,316
826.301,324
826.42,313
826.538,327
826.657,325
826.775,325
826.894,322
827.012,305
827.13,307
827.249,314
827.367,319
827.486,312
827.604,320
827.723,320
827.841,323
827.959,317
828.078,319
828.196,324
828.315,307
828.433,319
828.552,323
828.67,321
828.788,325
828.907,310
829.025,317
829.143,321
829.262,313
829.38,321
829.499,311
829.617,310
829.735,320
829.854,306
829.972,337
830.091,315
830.209,332
830.327,323
830.446,316
830.564,324
830.682,320
830.801,328
830.919,313
831.037,327
831.156,313
831.274,317
831.392,321
831.511,312
831.629,328
831.747,332
831.866,306
831.984,328
832.102,318
832.221,325
832.339,325
832.457,314
832.576,325
832.694,318
832.812,318
832.93,323
833.049,322
833.167,314
833.285,316
833.404,305
833.522,321
833.64,319
833.759,325
833.877,330
833.995,331
834.113,308
834.232,315
834.35,319
834.468,324
834.586,308
834.705,316
834.823,314
834.941,320
835.059,318
835.178,308
835.296,318
835.414,320
835.532,314
835.651,319
835.769,307
835.887,315
836.005,320
836.124,327
836.242,317
836.36,306
836.478,319
836.596,300
836.715,314
836.833,321
836.951,326
837.069,325
837.188,321
837.306,313
837.424,325
837.542,314
837.66,326
837.779,320
837.897,317
838.015,320
838.133,308
838.251,331
838.369,315
838.487,306
838.606,315
838.724,309
838.842,325
838.96,306
839.078,323
839.196,310
839.315,308
839.433,322
839.551,327
839.669,313
839.787,314
839.905,316
840.023,320
840.142,313
840.26,320
840.378,306
840.496,318
840.614,323
840.732,322
840.85,305
840.968,316
841.087,320
841.205,323
841.323,316
841.441,321
841.559,311
841.677,312
841.795,317
841.913,318
842.031,315
842.149,319
842.267,316
842.385,314
842.504,309
842.622,333
842.74,319
842.858,304
842.976,310
843.094,318
843.212,321
843.33,317
843.448,304
843.566,318
843.684,319
843.802,332
843.92,315
844.038,308
844.156,316
844.274,312
844.392,315
844.51,317
844.628,324
844.746,315
844.864,325
844.982,307
845.1,340
845.218,312
845.336,326
845.454,311
845.572,321
845.69,315
845.808,316
845.926,321
846.044,321
846.162,324
846.28,310
846.398,308
846.516,316
846.634,310
846.752,310
846.87,312
846.988,312
847.106,315
847.224,314
847.342,314
847.46,326
847.578,317
847.696,319
847.814,322
847.932,320
848.05,329
848.168,316
848.285,314
848.403,316
848.521,319
848.639,309
848.757,321
848.875,326
848.993,313
849.111,321
849.229,302
849.347,323
849.465,330
849.582,314
849.7,314
849.818,307
849.936,317
850.054,321
850.172,307
850.29,324
850.408,320
850.525,315
850.643,316
850.761,316
850.879,314
850.997,331
851.115,318
851.233,301
851.35,307
851.468,319
851.586,317
851.704,309
851.822,317
851.94,311
852.057,327
852.175,324
852.293,320
852.411,317
852.529,307
852.647,313
852.764,308
852.882,321
853.0,318
853.118,318
853.236,322
853.353,316
853.471,324
853.589,325
853.707,328
853.824,308
853.942,331
854.06,312
854.178,310
854.296,312
854.413,313
854.531,323
854.649,325
854.767,319
854.884,315
855.002,323
855.12,323
855.238,309
855.355,326
855.473,314
855.591,327
855.708,322
855.826,308
855.944,327
856.062,322
856.179,308
856.297,322
856.415,322
856.532,325
856.65,328
856.768,306
856.886,307
857.003,324
857.121,307
857.239,321
857.356,314
857.474,317
857.592,322
857.709,319
857.827,307
857.945,321
858.062,322
858.18,322
858.298,319
858.415,307
858.533,314
858.651,321
858.768,329
858.886,318
859.003,322
859.121,315
859.239,318
859.356,316
859.474,311
859.592,317
859.709,313
859.827,325
859.944,314
860.062,315
860.18,317
860.297,318
860.415,321
860.532,313
860.65,337
860.768,319
860.885,307
861.003,315
861.12,311
861.238,319
861.356,309
861.473,316
861.591,319
861.708,315
861.826,318
861.943,319
862.061,312
862.178,316
862.296,310
862.414,306
862.531,318
862.649,299
862.766,319
862.884,311
863.001,313
863.119,310
863.236,314
863.354,306
863.471,302
863.589,319
863.706,307
863.824,309
863.941,317
864.059,304
864.176,320
864.294,319
