792.446,312
792.565,351
792.684,391
792.803,373
792.922,314
793.041,324
793.16,307
793.279,340
793.398,331
793.518,308
793.637,333
793.756,339
793.875,352
793.994,339
794.113,324
794.232,331
794.351,333
794.47,320
794.589,325
794.708,316
794.827,311
794.946,323
795.066,353
795.185,342
795.304,341
795.423,325
795.542,330
795.661,315
795.78,325
795.899,321
796.018,344
796.137,321
796.256,345
796.375,315
796.494,329
796.613,333
796.732,318
796.851,327
796.97,329
797.089,331
797.208,328
797.327,324
797.446,329
797.565,325
797.684,333
797.803,324
797.922,333
798.041,331
798.16,322
798.279,311
798.398,331
798.517,325
798.636,327
798.755,324
798.874,325
798.993,332
799.112,317
799.231,320
799.35,319
799.469,325
799.588,327
799.707,309
799.826,334
799.945,332
800.064,319
800.183,326
800.302,321
800.421,323
800.54,310
800.659,319
800.778,327
800.897,319
801.016,333
801.135,311
801.254,326
801.373,317
801.492,325
801.611,315
801.729,321
801.848,329
801.967,325
802.086,325
802.205,327
802.324,319
802.443,325
802.562,331
802.681,312
802.8,310
802.919,327
803.038,320
803.157,329
803.276,306
803.394,324
803.513,317
803.632,328
803.751,314
803.87,323
803.989,324
804.108,326
804.227,330
804.346,315
804.465,328
804.583,316
804.702,323
804.821,335
804.94,322
805.059,320
805.178,327
805.297,320
805.416,329
805.535,319
805.653,304
805.772,323
805.891,313
806.01,313
806.129,329
806.248,322
806.367,314
806.485,322
806.604,311
806.723,329
806.842,311
806.961,336
807.08,320
807.198,326
807.317,314
807.436,322
807.555,330
807.674,322
807.793,322
807.912,323
808.03,324
808.149,324
808.268,324
808.387,318
808.506,321
808.624,318
808.743,322
808.862,329
808.981,312
809.1,326
809.219,299
809.337,317
809.456,312
809.575,322
809.694,324
809.812,328
809.931,321
810.05,330
810.169,319
810.288,314
810.406,319
810.525,323
810.644,312
810.763,324
810.882,312
811.0,319
811.119,322
811.238,327
811.357,306
811.475,316
811.594,325
811.713,319
811.832,319
811.95,332
812.069,303
812.188,326
812.307,315
812.425,327
812.544,313
