792.446,303
792.565,341
792.684,400
792.803,343
792.922,316
793.041,311
793.16,319
793.279,324
793.398,318
793.518,305
793.637,314
793.756,332
793.875,350
793.994,327
794.113,315
794.232,320
794.351,303
794.47,309
794.589,315
794.708,323
794.827,311
794.946,328
795.066,336
795.185,307
795.304,316
795.423,344
795.542,322
795.661,311
795.78,323
795.899,325
796.018,322
796.137,309
796.256,317
796.375,326
796.494,318
796.613,317
796.732,328
796.851,333
796.97,337
797.089,314
797.208,310
797.327,315
797.446,313
797.565,314
797.684,320
797.803,322
797.922,343
798.041,313
798.16,329
798.279,321
798.398,311
798.517,321
798.636,305
798.755,329
798.874,322
798.993,324
799.112,317
799.231,322
799.35,319
799.469,321
799.588,322
799.707,324
799.826,327
799.945,327
800.064,319
800.183,308
800.302,323
800.421,322
800.54,313
800.659,312
800.778,317
800.897,331
801.016,325
801.135,324
801.254,315
801.373,321
801.492,318
801.611,315
801.729,314
801.848,319
801.967,331
802.086,323
802.205,315
802.324,323
802.443,313
802.562,316
802.681,326
802.8,323
802.919,327
803.038,306
803.157,311
803.276,309
803.394,319
803.513,315
803.632,324
803.751,329
803.87,324
803.989,318
804.108,320
804.227,320
804.346,309
804.465,326
804.583,323
804.702,314
804.821,311
804.94,317
805.059,310
805.178,325
805.297,325
805.416,321
805.535,311
805.653,305
805.772,321
805.891,311
806.01,314
806.129,322
806.248,325
806.367,321
806.485,322
806.604,312
806.723,307
806.842,336
806.961,324
807.08,318
807.198,315
807.317,336
807.436,329
807.555,323
807.674,322
807.793,313
807.912,323
808.03,307
808.149,300
808.268,331
808.387,327
808.506,307
808.624,320
808.743,311
808.862,315
808.981,318
809.1,326
809.219,321
809.337,318
809.456,317
809.575,314
809.694,310
809.812,333
809.931,312
810.05,321
810.169,324
810.288,325
810.406,320
810.525,326
810.644,327
810.763,320
810.882,331
811.0,315
811.119,323
811.238,327
811.357,328
811.475,331
811.594,309
811.713,325
811.832,308
811.95,332
812.069,315
812.188,324
812.307,322
812.425,332
812.544,315
812.663,310
812.782,312
812.9,328
813.019,320
813.138,314
813.257,312
813.375,314
813.494,304
813.613,314
813.731,329
813.85,323
813.969,330
814.088,332
814.206,327
814.325,323
814.444,317
814.562,314
814.681,315
814.8,320
814.918,318
815.037,316
815.156,336
815.274,311
815.393,320
815.512,321
815.631,321
815.749,322
815.868,312
815.987,311
816.105,315
816.224,315
816.343,321
816.461,323
816.58,308
816.698,321
816.817,324
816.936,320
817.055,323
817.173,330
817.292,316
817.41,317
817.529,315
817.648,321
817.766,319
817.885,320
818.004,316
818.122,322
818.241,316
818.359,322
818.478,322
818.597,311
818.715,338
818.834,323
818.953,305
819.071,322
819.19,316
819.308,323
819.427,309
819.546,326
819.664,306
819.783,313
819.901,325
820.02,314
820.138,317
820.257,323
820.376,309
820.494,319
820.613,325
820.731,303
820.85,310
820.969,318
821.087,305
821.206,325
821.324,319
821.443,322
821.561,326
821.68,324
821.798,316
821.917,303
822.035,327
822.154,319
822.273,318
822.391,317
822.51,318
822.628,313
822.747,320
822.865,314
822.984,324
823.102,309
823.221,311
823.339,310
823.458,328
823.576,330
823.695,318
823.813,321
823.932,314
824.05,309
824.169,329
824.287,328
824.406,313
824.524,316
824.643,304
824.761,315
824.88,325
824.998,308
825.117,317
825.235,315
825.354,320
825.472,308
825.591,315
825.709,319
825.828,322
825.946,319
826.064,313
826.183,322
826.301,316
826.42,314
826.538,325
826.657,306
826.775,307
826.894,310
827.012,320
827.13,316
827.249,323
827.367,317
827.486,315
827.604,321
827.723,322
827.841,302
827.959,325
828.078,324
828.196,328
828.315,312
828.433,322
828.552,310
828.67,315
828.788,317
828.907,315
829.025,323
829.143,308
829.262,317
829.38,313
829.499,319
829.617,321
829.735,317
829.854,313
829.972,314
830.091,320
830.209,316
830.327,309
830.446,329
830.564,307
830.682,318
830.801,308
830.919,325
831.037,314
831.156,326
831.274,314
831.392,304
831.511,312
831.629,320
831.747,317
831.866,321
831.984,320
832.102,320
832.221,334
832.339,318
832.457,319
832.576,310
832.694,307
832.812,317
832.93,312
833.049,313
833.167,322
833.285,326
833.404,307
833.522,330
833.64,311
833.759,318
833.877,310
833.995,324
834.113,308
834.232,322
834.35,312
834.468,314
834.586,324
834.705,321
834.823,324
834.941,310
835.059,315
835.178,312
835.296,320
835.414,315
835.532,314
835.651,316
835.769,332
835.887,316
836.005,299
836.124,315
836.242,309
836.36,329
836.478,316
836.596,318
836.715,316
836.833,314
836.951,322
837.069,309
837.188,310
837.306,320
837.424,305
837.542,311
837.66,310
837.779,318
837.897,307
838.015,316
838.133,319
838.251,312
838.369,316
838.487,304
838.606,317
838.724,330
838.842,317
838.96,316
839.078,317
839.196,322
839.315,312
839.433,308
839.551,321
839.669,296
839.787,319
839.905,316
840.023,315
840.142,336
840.26,309
840.378,311
840.496,303
840.614,312
840.732,318
840.85,326
840.968,306
841.087,303
841.205,308
841.323,307
841.441,318
841.559,305
841.677,312
841.795,334
841.913,329
842.031,299
842.149,306
842.267,303
842.385,319
842.504,305
842.622,320
842.74,313
842.858,308
842.976,307
843.094,332
843.212,317
843.33,319
843.448,303
843.566,309
843.684,318
843.802,310
843.92,319
844.038,303
844.156,316
844.274,313
844.392,319
844.51,320
844.628,315
844.746,308
844.864,324
844.982,317
845.1,319
845.218,310
845.336,306
845.454,330
845.572,315
845.69,317
845.808,311
845.926,319
846.044,315
846.162,313
846.28,309
846.398,313
846.516,311
846.634,326
846.752,305
846.87,316
846.988,318
847.106,314
847.224,304
847.342,308
847.46,325
847.578,326
847.696,309
847.814,313
847.932,317
848.05,315
848.168,304
848.285,322
848.403,321
848.521,315
848.639,318
848.757,325
848.875,321
848.993,317
849.111,316
849.229,319
849.347,318
849.465,316
849.582,317
849.7,314
849.818,316
849.936,319
850.054,317
850.172,330
850.29,314
850.408,320
850.525,318
850.643,323
850.761,307
850.879,321
850.997,314
851.115,317
851.233,317
851.35,312
851.468,304
851.586,322
851.704,324
851.822,307
851.94,310
852.057,315
852.175,311
852.293,316
852.411,317
852.529,319
852.647,318
852.764,308
852.882,307
853.0,320
853.118,312
853.236,320
853.353,306
853.471,326
853.589,313
853.707,315
853.824,306
853.942,320
854.06,315
854.178,321
854.296,314
854.413,310
854.531,324
854.649,322
854.767,323
854.884,312
855.002,307
855.12,327
855.238,323
855.355,310
855.473,305
855.591,306
855.708,312
855.826,324
855.944,327
856.062,312
856.179,320
856.297,319
856.415,312
856.532,319
856.65,314
856.768,320
856.886,327
857.003,317
857.121,314
857.239,323
857.356,294
857.474,324
857.592,311
857.709,316
857.827,317
857.945,320
858.062,314
858.18,302
858.298,309
858.415,315
858.533,310
858.651,302
858.768,329
858.886,315
859.003,306
859.121,316
859.239,308
859.356,319
859.474,323
859.592,321
859.709,319
859.827,324
859.944,320
860.062,329
860.18,321
860.297,327
860.415,319
860.532,313
860.65,316
860.768,315
860.885,310
861.003,323
861.12,316
861.238,325
861.356,313
861.473,316
861.591,315
861.708,317
861.826,310
861.943,324
862.061,305
862.178,324
862.296,319
862.414,321
862.531,319
862.649,304
862.766,317
862.884,308
863.001,316
863.119,298
863.236,313
863.354,318
863.471,315
863.589,317
863.706,323
863.824,312
863.941,328
864.059,312
864.176,302
864.294,319
864.411,317
864.529,295
864.646,306
864.764,304
864.881,315
864.999,314
865.116,334
865.233,315
865.351,316
865.468,320
865.586,319
865.703,320
865.821,313
865.938,321
866.056,313
866.173,312
866.29,318
866.408,311
866.525,321
866.643,324
866.76,313
866.878,317
866.995,314
867.112,316
867.23,323
867.347,300
867.465,318
867.582,294
867.699,317
867.817,316
867.934,318
868.051,310
868.169,318
868.286,305
868.404,316
868.521,312
868.638,315
868.756,306
868.873,335
868.99,308
869.108,311
869.225,313
869.342,318
869.46,319
869.577,304
869.694,321
869.812,310
869.929,327
870.046,307
870.164,307
870.281,321
870.398,327
870.516,315
870.633,332
870.75,312
870.867,300
870.985,297
871.102,316
871.219,310
871.337,317
871.454,318
871.571,305
871.688,317
871.806,311
871.923,319
872.04,306
872.157,323
872.275,307
872.392,321
872.509,329
872.626,313
872.744,327
872.861,315
872.978,320
873.095,315
873.213,325
873.33,326
873.447,315
873.564,320
873.681,295
873.799,310
873.916,306
874.033,308
874.15,331
874.267,312
874.385,311
874.502,314
874.619,308
874.736,313
874.853,314
874.97,315
875.088,310
875.205,311
875.322,319
875.439,318
875.556,317
875.673,310
875.791,316
875.908,306
876.025,317
876.142,290
876.259,315
876.376,304
876.493,316
876.61,324
876.728,315
876.845,326
876.962,304
877.079,319
877.196,311
877.313,332
877.43,324
877.547,315
877.664,310
877.781,311
877.898,316
878.016,320
878.133,320
878.25,316
878.367,324
878.484,317
878.601,314
878.718,300
878.835,316
878.952,322
879.069,307
879.186,304
879.303,310
879.42,310
879.537,318
879.654,322
879.771,311
879.888,306
880.005,321
880.122,319
880.239,315
880.356,310
880.473,314
880.59,325
880.707,307
880.824,313
880.941,298
881.058,316
881.175,325
881.292,314
881.409,299
881.526,319
881.643,316
881.76,312
881.877,313
881.994,326
882.111,317
882.228,320
882.345,307
882.462,317
882.579,305
882.696,304
882.812,318
882.929,310
883.046,313
883.163,304
883.28,315
883.397,311
883.514,319
883.631,315
883.748,314
883.865,308
883.982,324
884.098,315
884.215,322
884.332,314
884.449,326
884.566,296
884.683,317
884.8,318
884.916,336
885.033,310
885.15,302
885.267,314
885.384,315
885.501,310
885.617,307
885.734,330
885.851,318
885.968,310
886.085,307
886.202,313
886.318,322
886.435,320
886.552,312
886.669,321
886.786,318
886.902,302
887.019,317
887.136,321
887.253,327
887.369,307
887.486,317
887.603,310
887.72,322
887.837,312
887.953,315
888.07,335
888.187,317
888.304,319
888.42,306
888.537,312
888.654,300
888.77,325
888.887,307
889.004,323
889.121,326
889.237,309
889.354,332
889.471,309
889.587,297
889.704,314
889.821,316
889.938,310
890.054,304
890.171,301
890.288,311
890.404,312
890.521,319
890.638,324
890.754,317
890.871,317
890.988,314
891.104,317
891.221,324
891.337,314
891.454,317
891.571,320
891.687,311
891.804,314
891.921,306
892.037,314
892.154,324
892.27,317
892.387,321
892.504,313
892.62,303
892.737,311
892.854,328
892.97,300
893.087,321
893.203,328
893.32,327
893.436,312
893.553,314
893.67,313
893.786,317
893.903,301
894.019,316
894.136,316
894.252,307
894.369,315
894.485,315
894.602,331
894.718,310
894.835,312
894.951,339
895.068,320
895.184,320
895.301,318
895.417,320
895.534,315
895.65,301
895.767,303
895.883,320
896.0,308
896.116,320
896.233,323
896.349,318
896.466,303
896.582,321
896.699,307
896.815,318
896.932,318
897.048,326
897.165,318
897.281,306
897.397,314
897.514,328
897.63,321
897.747,303
897.863,320
897.979,317
898.096,315
898.212,320
898.329,311
898.445,320
898.561,313
898.678,319
898.794,312
898.911,312
899.027,316
899.143,308
899.26,319
899.376,309
899.492,305
899.609,321
899.725,325
899.842,322
899.958,310
900.074,314
900.191,311
900.307,310
900.423,322
900.539,318
900.656,306
900.772,317
900.888,322
901.005,297
901.121,321
901.237,308
901.354,325
901.47,318
901.586,317
901.703,307
901.819,309
901.935,314
902.051,308
902.168,308
902.284,317
902.4,311
902.516,306
902.633,323
902.749,319
902.865,327
902.981,303
903.098,326
903.214,309
903.33,321
903.446,319
903.562,317
903.679,316
903.795,324
903.911,297
904.027,314
904.143,310
904.26,322
904.376,307
904.492,316
904.608,323
904.724,307
904.841,306
904.957,301
905.073,306
905.189,314
905.305,315
905.421,313
905.538,318
905.654,320
905.77,311
905.886,313
906.002,316
906.118,317
906.234,326
906.35,317
906.466,306
906.583,315
906.699,319
906.815,310
906.931,307
907.047,301
907.163,316
907.279,317
907.395,307
907.511,315
907.627,312
907.743,312
907.859,309
907.976,323
908.092,303
908.208,311
908.324,323
908.44,318
908.556,320
908.672,311
908.788,296
908.904,316
909.02,317
909.136,317
909.252,317
909.368,313
909.484,328
909.6,320
909.716,321
909.832,318
909.948,300
910.064,334
910.18,320
910.296,321
910.412,323
910.528,305
910.644,327
910.76,320
910.875,308
910.991,308
911.107,311
911.223,323
911.339,321
911.455,322
911.571,308
911.687,328
911.803,311
911.919,322
912.035,316
912.151,325
912.267,312
912.382,312
912.498,330
912.614,312
912.73,313
912.846,311
792.446,303
792.565,330
792.684,388
792.803,359
792.922,320
793.041,303
793.16,304
793.279,320
793.398,322
793.518,301
793.637,326
793.756,323
793.875,346
793.994,318
794.113,317
794.232,303
794.351,316
794.47,326
794.589,313
794.708,321
794.827,319
794.946,322
795.066,322
795.185,326
795.304,333
795.423,314
795.542,308
795.661,327
795.78,329
795.899,319
796.018,321
796.137,316
796.256,325
796.375,320
796.494,323
796.613,317
796.732,314
796.851,317
796.97,324
797.089,314
797.208,318
797.327,326
797.446,319
797.565,325
797.684,326
797.803,322
797.922,327
798.041,305
798.16,320
798.279,324
798.398,326
798.517,320
798.636,317
798.755,322
798.874,310
798.993,308
799.112,330
799.231,330
799.35,318
799.469,323
799.588,328
799.707,321
799.826,320
799.945,326
800.064,328
800.183,314
800.302,328
800.421,310
800.54,325
800.659,319
800.778,327
800.897,319
801.016,315
801.135,334
801.254,315
801.373,322
801.492,319
801.611,317
801.729,303
801.848,325
801.967,326
802.086,312
802.205,327
802.324,304
802.443,327
802.562,304
802.681,316
802.8,306
802.919,329
803.038,327
803.157,335
803.276,302
803.394,316
803.513,317
803.632,326
803.751,306
803.87,314
803.989,312
804.108,315
804.227,306
804.346,332
804.465,319
804.583,322
804.702,331
804.821,321
804.94,312
805.059,311
805.178,315
805.297,311
805.416,329
805.535,325
805.653,320
805.772,316
805.891,300
806.01,325
806.129,322
806.248,320
806.367,322
806.485,316
806.604,324
806.723,319
806.842,315
806.961,329
807.08,314
807.198,317
807.317,325
807.436,313
807.555,323
807.674,314
807.793,319
807.912,332
808.03,325
808.149,326
808.268,305
808.387,320
808.506,326
808.624,326
808.743,313
808.862,320
808.981,319
809.1,324
809.219,312
809.337,330
809.456,316
809.575,329
809.694,321
809.812,314
809.931,298
810.05,318
810.169,328
810.288,312
810.406,323
810.525,320
810.644,315
810.763,325
810.882,319
811.0,324
811.119,324
811.238,318
811.357,322
811.475,317
811.594,304
811.713,313
811.832,315
811.95,331
812.069,320
812.188,316
812.307,328
812.425,315
812.544,323
812.663,314
812.782,306
812.9,317
813.019,316
813.138,310
813.257,303
813.375,312
813.494,331
813.613,318
813.731,326
813.85,320
813.969,314
814.088,330
814.206,313
814.325,319
814.444,315
814.562,314
814.681,305
814.8,318
814.918,319
815.037,315
815.156,326
815.274,328
815.393,322
815.512,338
815.631,329
815.749,329
815.868,315
815.987,311
816.105,308
816.224,312
816.343,315
816.461,319
816.58,324
816.698,317
816.817,302
816.936,320
817.055,318
817.173,300
817.292,307
817.41,333
817.529,302
817.648,307
817.766,334
817.885,319
818.004,317
818.122,311
818.241,299
818.359,314
818.478,319
818.597,327
818.715,321
818.834,314
818.953,314
819.071,330
819.19,323
819.308,326
819.427,312
819.546,323
819.664,324
819.783,308
819.901,312
820.02,310
820.138,303
820.257,325
820.376,315
820.494,310
820.613,301
820.731,332
820.85,308
820.969,316
821.087,309
821.206,313
821.324,306
821.443,320
821.561,307
821.68,341
821.798,313
821.917,309
822.035,334
822.154,320
822.273,317
822.391,313
822.51,313
822.628,314
822.747,296
822.865,313
822.984,326
823.102,311
823.221,322
823.339,321
823.458,307
823.576,311
823.695,308
823.813,324
823.932,317
824.05,312
824.169,324
824.287,321
824.406,315
824.524,327
824.643,317
824.761,316
824.88,312
824.998,327
825.117,322
825.235,306
825.354,323
825.472,318
825.591,309
825.709,312
825.828,303
825.946,306
826.064,326
826.183,314
826.301,320
826.42,313
826.538,320
826.657,322
826.775,309
826.894,304
827.012,321
827.13,320
827.249,312
827.367,321
827.486,305
827.604,327
827.723,314
827.841,324
827.959,326
828.078,317
828.196,317
828.315,319
828.433,307
828.552,326
828.67,302
828.788,312
