792.446,334
792.565,354
792.684,414
792.803,382
792.922,335
793.041,323
793.16,335
793.279,347
793.398,325
793.518,320
793.637,316
793.756,340
793.875,356
793.994,347
794.113,337
794.232,329
794.351,327
794.47,333
794.589,330
794.708,318
794.827,333
794.946,328
795.066,351
795.185,342
795.304,336
795.423,329
795.542,328
795.661,330
795.78,331
795.899,316
796.018,324
796.137,336
796.256,329
796.375,332
796.494,331
796.613,339
796.732,329
796.851,344
796.97,322
797.089,330
797.208,340
797.327,325
797.446,331
797.565,312
797.684,342
797.803,326
797.922,325
798.041,322
798.16,338
798.279,315
798.398,337
798.517,342
798.636,316
798.755,339
798.874,325
798.993,320
799.112,344
799.231,332
799.35,340
799.469,330
799.588,326
799.707,330
799.826,332
799.945,321
800.064,328
800.183,324
800.302,333
800.421,333
800.54,324
800.659,316
800.778,347
800.897,322
801.016,334
801.135,325
801.254,329
801.373,334
801.492,331
801.611,323
801.729,324
801.848,328
801.967,326
802.086,344
802.205,327
802.324,333
802.443,340
802.562,319
802.681,333
802.8,327
802.919,318
803.038,332
803.157,330
803.276,329
803.394,322
803.513,325
803.632,336
803.751,329
803.87,338
803.989,329
804.108,333
804.227,326
804.346,331
804.465,331
804.583,340
804.702,326
804.821,332
804.94,324
805.059,343
805.178,325
805.297,332
805.416,334
805.535,324
805.653,341
805.772,330
805.891,313
806.01,343
806.129,324
806.248,329
806.367,323
806.485,337
806.604,331
806.723,317
806.842,331
806.961,334
807.08,326
807.198,339
807.317,337
807.436,334
807.555,321
807.674,335
807.793,328
807.912,342
808.03,336
808.149,323
808.268,335
808.387,339
808.506,329
808.624,339
808.743,341
808.862,326
808.981,328
809.1,342
809.219,324
809.337,323
809.456,336
809.575,329
809.694,347
809.812,335
809.931,327
810.05,335
810.169,339
810.288,328
810.406,340
810.525,320
810.644,324
810.763,337
810.882,325
811.0,338
811.119,334
811.238,321
811.357,328
811.475,335
811.594,334
811.713,342
811.832,324
811.95,323
812.069,329
812.188,342
812.307,322
812.425,326
812.544,327
812.663,337
812.782,327
812.9,345
813.019,329
813.138,329
813.257,327
813.375,352
813.494,324
813.613,328
813.731,323
813.85,334
813.969,320
814.088,335
814.206,334
814.325,334
814.444,322
814.562,336
814.681,325
814.8,331
814.918,329
815.037,333
815.156,332
815.274,324
815.393,335
815.512,325
815.631,327
815.749,341
815.868,334
815.987,333
816.105,336
816.224,333
816.343,334
816.461,327
816.58,328
816.698,333
816.817,331
816.936,348
817.055,334
817.173,330
817.292,321
817.41,330
817.529,319
817.648,332
817.766,326
817.885,342
818.004,308
818.122,326
818.241,313
818.359,328
818.478,316
818.597,314
818.715,324
818.834,332
818.953,320
819.071,334
819.19,321
819.308,315
819.427,326
819.546,311
819.664,324
819.783,316
819.901,311
820.02,328
820.138,317
820.257,318
820.376,327
820.494,323
820.613,302
820.731,325
820.85,321
820.969,319
821.087,304
821.206,315
821.324,331
821.443,310
821.561,320
821.68,321
821.798,320
821.917,313
822.035,330
822.154,320
822.273,329
822.391,317
822.51,324
822.628,301
822.747,319
822.865,336
822.984,308
823.102,321
823.221,327
823.339,309
823.458,324
823.576,324
823.695,318
823.813,316
823.932,323
824.05,337
824.169,325
824.287,320
824.406,323
824.524,317
824.643,329
824.761,317
824.88,313
824.998,323
825.117,318
825.235,339
825.354,317
825.472,310
825.591,309
825.709,312
825.828,311
825.946,317
826.064,315
826.183,312
826.301,327
826.42,319
826.538,316
826.657,315
826.775,321
826.894,317
827.012,310
827.13,329
827.249,315
827.367,317
827.486,321
827.604,339
827.723,305
827.841,308
827.959,319
828.078,306
828.196,311
828.315,310
828.433,330
828.552,331
828.67,302
828.788,309
828.907,323
829.025,313
829.143,307
829.262,319
829.38,327
829.499,316
829.617,312
829.735,316
829.854,322
829.972,314
830.091,316
830.209,335
830.327,310
830.446,313
830.564,317
830.682,327
830.801,318
830.919,322
831.037,303
831.156,314
831.274,307
831.392,325
831.511,322
831.629,319
831.747,321
831.866,324
831.984,324
832.102,319
832.221,308
832.339,308
832.457,315
832.576,315
832.694,312
832.812,322
832.93,322
833.049,329
833.167,308
833.285,315
833.404,317
833.522,305
833.64,308
833.759,326
833.877,311
833.995,322
834.113,314
834.232,315
834.35,307
834.468,313
834.586,314
834.705,321
834.823,318
834.941,306
835.059,326
835.178,306
835.296,313
835.414,328
835.532,311
835.651,323
835.769,318
835.887,326
836.005,313
836.124,316
836.242,320
836.36,323
836.478,313
836.596,317
836.715,331
836.833,311
836.951,306
837.069,322
837.188,321
837.306,321
837.424,298
837.542,331
837.66,311
837.779,316
837.897,315
838.015,327
838.133,315
838.251,318
838.369,306
838.487,325
838.606,308
838.724,312
838.842,305
838.96,317
839.078,306
839.196,317
839.315,308
839.433,319
839.551,314
839.669,327
839.787,327
839.905,324
840.023,308
840.142,310
840.26,314
840.378,322
840.496,317
840.614,313
840.732,314
840.85,324
840.968,321
841.087,313
841.205,330
841.323,307
841.441,312
841.559,302
841.677,317
841.795,332
841.913,315
842.031,322
842.149,315
842.267,318
842.385,314
842.504,323
842.622,323
842.74,310
842.858,317
842.976,308
843.094,314
843.212,305
843.33,316
843.448,310
843.566,298
843.684,319
843.802,314
843.92,327
844.038,317
844.156,321
844.274,311
844.392,308
844.51,323
844.628,325
844.746,301
844.864,323
844.982,325
845.1,319
845.218,314
845.336,317
845.454,311
845.572,319
845.69,312
845.808,311
845.926,322
846.044,307
846.162,316
846.28,314
846.398,316
846.516,317
846.634,306
846.752,314
846.87,319
846.988,317
847.106,313
847.224,319
847.342,314
847.46,319
847.578,310
847.696,318
847.814,307
847.932,318
848.05,319
848.168,319
848.285,321
848.403,318
848.521,308
848.639,325
848.757,325
848.875,332
848.993,301
849.111,317
849.229,310
849.347,311
849.465,317
849.582,323
849.7,313
849.818,308
849.936,309
850.054,308
850.172,310
850.29,310
850.408,320
850.525,322
850.643,320
850.761,317
850.879,320
850.997,301
851.115,313
851.233,337
851.35,308
851.468,314
851.586,314
851.704,328
851.822,315
851.94,314
852.057,312
852.175,322
852.293,308
852.411,316
852.529,320
852.647,313
852.764,306
852.882,316
853.0,323
853.118,315
853.236,309
853.353,311
853.471,321
853.589,316
853.707,317
853.824,320
853.942,311
854.06,321
854.178,313
854.296,318
854.413,318
854.531,327
854.649,306
854.767,313
854.884,320
855.002,322
855.12,313
855.238,307
855.355,311
855.473,319
855.591,314
855.708,311
855.826,324
855.944,319
856.062,314
856.179,324
856.297,325
856.415,321
856.532,307
856.65,329
856.768,311
856.886,313
857.003,309
857.121,318
857.239,312
857.356,309
857.474,321
857.592,310
857.709,315
857.827,315
857.945,311
858.062,314
858.18,311
858.298,331
858.415,306
858.533,307
858.651,318
858.768,324
858.886,317
859.003,325
859.121,315
859.239,307
859.356,307
859.474,333
859.592,310
859.709,314
859.827,303
859.944,313
860.062,309
860.18,319
860.297,323
860.415,312
860.532,318
860.65,324
860.768,315
860.885,326
861.003,318
861.12,317
861.238,296
861.356,338
861.473,312
861.591,316
861.708,326
861.826,323
861.943,305
862.061,313
862.178,314
862.296,310
862.414,328
862.531,319
862.649,302
862.766,311
862.884,306
863.001,327
863.119,316
863.236,321
863.354,305
863.471,321
863.589,306
863.706,337
863.824,307
863.941,313
864.059,308
864.176,328
864.294,320
864.411,317
864.529,327
864.646,321
864.764,309
864.881,323
864.999,312
865.116,316
865.233,313
865.351,319
865.468,319
865.586,321
865.703,321
865.821,319
865.938,316
866.056,317
866.173,316
866.29,313
866.408,317
866.525,318
866.643,313
866.76,306
866.878,310
866.995,316
867.112,312
867.23,317
867.347,312
867.465,327
867.582,314
867.699,317
867.817,319
867.934,318
868.051,306
868.169,322
868.286,308
868.404,309
868.521,320
868.638,321
868.756,314
868.873,319
868.99,320
869.108,317
869.225,300
869.342,327
869.46,317
869.577,330
869.694,315
869.812,323
869.929,313
870.046,307
870.164,296
870.281,314
870.398,316
870.516,309
870.633,325
870.75,315
870.867,306
870.985,319
871.102,303
871.219,322
871.337,317
871.454,316
871.571,325
871.688,323
871.806,315
871.923,324
872.04,311
872.157,328
872.275,308
872.392,305
872.509,325
872.626,323
872.744,300
872.861,310
872.978,314
873.095,320
873.213,318
873.33,329
873.447,307
873.564,324
873.681,313
873.799,327
873.916,316
874.033,311
874.15,314
874.267,310
874.385,314
874.502,316
874.619,314
874.736,317
874.853,318
874.97,320
875.088,314
875.205,323
875.322,310
875.439,324
875.556,303
875.673,322
875.791,320
875.908,323
876.025,312
876.142,309
876.259,326
876.376,303
876.493,309
876.61,317
876.728,312
876.845,336
876.962,312
877.079,322
877.196,310
877.313,313
877.43,324
877.547,317
877.664,329
877.781,314
877.898,312
878.016,314
878.133,321
878.25,330
878.367,308
878.484,314
878.601,303
878.718,320
878.835,319
878.952,320
879.069,307
879.186,314
879.303,308
879.42,312
879.537,304
879.654,318
879.771,308
879.888,310
880.005,312
880.122,318
880.239,303
880.356,307
880.473,305
880.59,304
880.707,321
880.824,322
880.941,323
881.058,313
881.175,312
881.292,317
881.409,316
881.526,312
881.643,316
881.76,308
881.877,311
881.994,312
882.111,313
882.228,315
882.345,324
882.462,321
882.579,318
882.696,333
882.812,304
882.929,323
883.046,321
883.163,329
883.28,304
883.397,323
883.514,319
883.631,322
883.748,308
883.865,314
883.982,290
884.098,319
884.215,319
884.332,318
884.449,304
884.566,323
884.683,315
884.8,324
884.916,318
885.033,325
885.15,310
885.267,306
885.384,314
885.501,313
885.617,323
885.734,321
885.851,316
885.968,322
886.085,292
886.202,315
886.318,313
886.435,319
886.552,317
886.669,330
886.786,312
886.902,312
887.019,301
887.136,317
887.253,322
887.369,311
887.486,317
887.603,312
887.72,314
887.837,314
887.953,316
888.07,313
888.187,319
888.304,324
888.42,303
888.537,323
888.654,314
888.77,318
888.887,305
889.004,320
889.121,309
889.237,321
889.354,309
889.471,330
889.587,306
889.704,325
889.821,302
889.938,331
890.054,310
890.171,313
890.288,314
890.404,325
890.521,313
890.638,314
890.754,309
890.871,308
890.988,307
891.104,314
891.221,308
891.337,322
891.454,309
891.571,321
891.687,316
891.804,328
891.921,308
892.037,323
892.154,303
892.27,316
892.387,310
892.504,325
892.62,316
892.737,315
892.854,315
892.97,321
893.087,320
893.203,308
893.32,297
893.436,319
893.553,311
893.67,321
893.786,316
893.903,316
894.019,316
894.136,316
894.252,312
894.369,331
894.485,326
894.602,325
894.718,309
894.835,318
894.951,319
895.068,323
895.184,314
895.301,314
895.417,316
895.534,318
895.65,313
895.767,329
895.883,308
896.0,306
896.116,313
896.233,315
896.349,300
896.466,315
896.582,317
896.699,330
896.815,320
896.932,311
897.048,313
897.165,308
897.281,302
897.397,312
897.514,318
897.63,321
897.747,320
897.863,325
897.979,301
898.096,330
898.212,312
898.329,317
898.445,324
898.561,308
898.678,317
898.794,326
898.911,315
899.027,324
899.143,305
899.26,317
899.376,305
899.492,313
899.609,305
899.725,326
899.842,321
899.958,321
900.074,305
900.191,320
900.307,317
900.423,321
900.539,314
900.656,325
900.772,310
900.888,318
901.005,318
901.121,318
901.237,310
901.354,308
901.47,307
901.586,324
901.703,315
901.819,313
901.935,315
902.051,323
902.168,312
902.284,311
902.4,305
902.516,322
902.633,311
902.749,324
902.865,310
902.981,306
903.098,313
903.214,327
903.33,316
903.446,306
903.562,320
903.679,321
903.795,304
903.911,327
904.027,314
904.143,301
904.26,316
904.376,321
904.492,323
904.608,322
904.724,316
904.841,319
904.957,311
905.073,318
905.189,311
905.305,309
905.421,318
905.538,326
905.654,317
905.77,318
905.886,317
906.002,319
906.118,305
906.234,325
906.35,315
906.466,319
906.583,314
906.699,311
906.815,305
