792.446,387
792.565,416
792.684,458
792.803,434
792.922,371
793.041,369
793.16,373
793.279,391
793.398,359
793.518,359
793.637,328
793.756,387
793.875,384
793.994,373
794.113,349
794.232,369
794.351,360
794.47,359
794.589,343
794.708,354
794.827,366
794.946,338
795.066,363
795.185,362
795.304,349
795.423,353
795.542,344
795.661,358
795.78,352
795.899,339
796.018,350
796.137,346
796.256,331
796.375,353
796.494,350
796.613,349
796.732,349
796.851,355
796.97,340
797.089,344
797.208,340
797.327,350
797.446,358
797.565,349
797.684,331
797.803,331
797.922,341
798.041,341
798.16,333
798.279,342
798.398,334
798.517,336
798.636,339
798.755,344
798.874,336
798.993,344
799.112,350
799.231,327
799.35,353
799.469,341
799.588,338
799.707,344
799.826,329
799.945,342
800.064,346
800.183,343
800.302,339
800.421,338
800.54,326
800.659,342
800.778,327
800.897,324
801.016,338
801.135,334
801.254,328
801.373,336
801.492,326
801.611,339
801.729,322
801.848,342
801.967,348
802.086,336
802.205,327
802.324,330
802.443,322
802.562,348
802.681,332
802.8,315
802.919,353
803.038,330
803.157,330
803.276,335
803.394,347
803.513,345
803.632,341
803.751,323
803.87,346
803.989,342
804.108,326
804.227,319
804.346,328
804.465,331
804.583,337
804.702,327
804.821,339
804.94,338
805.059,335
805.178,336
805.297,333
805.416,322
805.535,331
805.653,325
805.772,339
805.891,328
806.01,312
806.129,333
806.248,338
806.367,337
806.485,327
806.604,337
806.723,327
806.842,329
806.961,328
807.08,336
807.198,339
807.317,333
807.436,338
807.555,340
807.674,323
807.793,337
807.912,318
808.03,318
808.149,323
808.268,338
808.387,329
808.506,359
808.624,332
808.743,321
808.862,314
808.981,328
809.1,336
809.219,314
809.337,330
809.456,339
809.575,322
809.694,334
809.812,333
809.931,318
810.05,338
810.169,340
810.288,316
810.406,326
810.525,336
810.644,336
810.763,319
810.882,336
811.0,341
811.119,338
811.238,322
811.357,330
811.475,326
811.594,332
811.713,331
811.832,333
811.95,327
812.069,334
812.188,331
812.307,337
812.425,318
812.544,333
812.663,334
812.782,334
812.9,335
813.019,330
813.138,332
813.257,323
813.375,333
813.494,337
813.613,319
813.731,335
813.85,331
813.969,347
814.088,329
814.206,324
814.325,325
814.444,324
814.562,325
814.681,337
814.8,313
814.918,331
815.037,330
815.156,326
815.274,324
815.393,322
815.512,320
815.631,323
815.749,323
815.868,338
815.987,326
816.105,335
816.224,323
816.343,332
816.461,330
816.58,338
816.698,304
816.817,337
816.936,323
817.055,330
817.173,323
817.292,329
817.41,342
817.529,315
817.648,312
817.766,328
817.885,319
818.004,322
818.122,320
818.241,328
818.359,323
818.478,324
818.597,322
818.715,322
818.834,332
818.953,328
819.071,328
819.19,332
819.308,328
819.427,319
819.546,332
819.664,312
819.783,334
819.901,331
820.02,324
820.138,318
820.257,332
820.376,325
820.494,323
820.613,334
820.731,324
820.85,329
820.969,326
821.087,331
821.206,324
821.324,314
821.443,318
821.561,326
821.68,313
821.798,334
821.917,320
822.035,313
822.154,328
822.273,324
822.391,319
822.51,331
822.628,315
822.747,328
822.865,319
822.984,315
823.102,320
823.221,318
823.339,325
823.458,323
823.576,325
823.695,320
823.813,333
823.932,329
824.05,333
824.169,319
824.287,324
824.406,312
824.524,308
824.643,326
824.761,322
824.88,322
824.998,330
825.117,351
825.235,324
825.354,333
825.472,319
825.591,316
825.709,320
825.828,320
825.946,319
826.064,325
826.183,312
826.301,315
826.42,321
826.538,317
826.657,311
826.775,314
826.894,313
827.012,330
827.13,319
827.249,327
827.367,316
827.486,323
827.604,324
827.723,317
