792.446,318
792.565,353
792.684,395
792.803,373
792.922,332
793.041,309
793.16,323
793.279,331
793.398,321
793.518,311
793.637,334
793.756,333
793.875,349
793.994,342
794.113,336
794.232,335
794.351,325
794.47,335
794.589,335
794.708,330
794.827,322
794.946,330
795.066,328
795.185,333
795.304,329
795.423,321
795.542,334
795.661,332
795.78,318
795.899,335
796.018,316
796.137,333
796.256,319
796.375,339
796.494,326
796.613,329
796.732,323
796.851,334
796.97,324
797.089,334
797.208,320
797.327,335
797.446,321
797.565,334
797.684,335
797.803,343
797.922,333
798.041,340
798.16,318
798.279,333
798.398,330
798.517,320
798.636,334
798.755,325
798.874,333
798.993,319
799.112,336
799.231,330
799.35,323
799.469,338
799.588,315
799.707,330
799.826,341
799.945,326
800.064,327
800.183,327
800.302,324
800.421,333
800.54,341
800.659,333
800.778,327
800.897,324
801.016,325
801.135,338
801.254,333
801.373,326
801.492,325
801.611,327
801.729,322
801.848,334
801.967,333
802.086,317
802.205,336
802.324,326
802.443,336
802.562,335
802.681,339
802.8,333
802.919,327
803.038,341
803.157,316
803.276,324
803.394,324
803.513,327
803.632,328
803.751,326
803.87,327
803.989,325
804.108,326
804.227,332
804.346,333
804.465,343
804.583,326
804.702,324
804.821,325
804.94,311
805.059,340
805.178,331
805.297,334
805.416,327
805.535,340
805.653,320
805.772,330
805.891,337
806.01,333
806.129,322
806.248,339
806.367,336
806.485,318
806.604,333
806.723,336
806.842,342
806.961,325
807.08,322
807.198,331
807.317,334
807.436,329
807.555,341
807.674,338
807.793,327
807.912,343
808.03,336
808.149,310
808.268,319
808.387,324
808.506,326
808.624,331
808.743,337
808.862,321
808.981,320
809.1,327
809.219,335
809.337,318
809.456,326
809.575,325
809.694,328
809.812,330
809.931,322
810.05,331
810.169,328
810.288,329
810.406,333
810.525,335
810.644,328
810.763,330
810.882,321
811.0,332
811.119,321
811.238,334
811.357,320
811.475,317
811.594,325
811.713,326
811.832,330
811.95,327
812.069,334
812.188,337
812.307,332
812.425,327
812.544,324
812.663,343
812.782,332
812.9,331
813.019,342
813.138,334
813.257,335
813.375,327
813.494,331
813.613,316
813.731,331
813.85,319
813.969,324
814.088,335
814.206,318
814.325,334
814.444,329
814.562,322
814.681,327
814.8,338
814.918,336
815.037,333
815.156,355
815.274,331
815.393,316
815.512,330
815.631,338
815.749,325
815.868,325
815.987,309
816.105,334
816.224,335
816.343,329
816.461,319
816.58,327
816.698,341
816.817,325
816.936,331
817.055,346
817.173,333
817.292,323
817.41,327
817.529,326
817.648,329
817.766,320
817.885,340
818.004,319
818.122,335
818.241,308
818.359,330
818.478,328
818.597,326
818.715,330
818.834,326
818.953,312
819.071,318
819.19,317
819.308,313
819.427,304
819.546,322
819.664,314
819.783,317
819.901,329
820.02,327
820.138,317
820.257,321
820.376,310
820.494,327
820.613,319
820.731,336
820.85,330
820.969,329
821.087,326
821.206,325
821.324,297
821.443,314
821.561,319
821.68,318
821.798,309
821.917,324
822.035,296
822.154,329
822.273,312
822.391,320
822.51,321
822.628,305
822.747,314
822.865,323
822.984,324
823.102,319
823.221,319
823.339,333
823.458,309
823.576,325
823.695,305
823.813,325
823.932,325
824.05,320
824.169,331
824.287,328
824.406,306
824.524,328
824.643,331
824.761,319
824.88,324
824.998,329
825.117,331
825.235,318
825.354,311
825.472,321
825.591,324
825.709,302
825.828,324
825.946,320
826.064,304
826.183,309
826.301,314
826.42,321
826.538,319
826.657,316
826.775,301
826.894,317
827.012,320
827.13,308
827.249,312
827.367,312
827.486,317
827.604,322
827.723,318
827.841,309
827.959,311
828.078,318
828.196,329
828.315,309
828.433,309
828.552,316
828.67,329
828.788,323
828.907,323
829.025,316
829.143,322
829.262,321
829.38,325
829.499,323
829.617,321
829.735,306
829.854,309
829.972,325
830.091,314
830.209,313
830.327,312
830.446,316
830.564,317
830.682,321
830.801,309
830.919,319
831.037,303
831.156,336
831.274,310
831.392,324
831.511,305
831.629,309
831.747,306
831.866,323
831.984,308
832.102,327
832.221,315
832.339,328
832.457,317
832.576,317
832.694,318
832.812,317
832.93,311
833.049,326
833.167,317
833.285,326
833.404,311
833.522,324
833.64,324
833.759,321
833.877,322
833.995,324
834.113,314
834.232,325
834.35,317
834.468,326
834.586,319
834.705,316
834.823,318
834.941,322
835.059,316
835.178,304
835.296,319
835.414,312
835.532,322
835.651,313
835.769,309
835.887,325
836.005,326
836.124,314
836.242,316
836.36,329
836.478,320
836.596,314
836.715,317
836.833,313
836.951,310
837.069,323
837.188,304
837.306,315
837.424,330
837.542,337
837.66,325
837.779,339
837.897,306
838.015,318
838.133,309
838.251,310
838.369,321
838.487,313
838.606,307
838.724,322
838.842,322
838.96,317
