792.446,321
792.565,338
792.684,408
792.803,395
792.922,348
793.041,324
793.16,318
793.279,326
793.398,326
793.518,337
793.637,336
793.756,336
793.875,358
793.994,335
794.113,337
794.232,317
794.351,336
794.47,321
794.589,317
794.708,326
794.827,344
794.946,344
795.066,349
795.185,339
795.304,317
795.423,332
795.542,332
795.661,333
795.78,337
795.899,327
796.018,332
796.137,328
796.256,333
796.375,321
796.494,333
796.613,323
796.732,333
796.851,330
796.97,329
797.089,336
797.208,328
797.327,332
797.446,329
797.565,311
797.684,329
797.803,346
797.922,322
798.041,327
798.16,335
798.279,324
798.398,330
798.517,341
798.636,330
798.755,336
798.874,317
798.993,337
799.112,316
799.231,331
799.35,327
799.469,332
799.588,322
799.707,316
799.826,335
799.945,331
800.064,317
800.183,326
800.302,327
800.421,323
800.54,335
800.659,334
800.778,318
800.897,333
801.016,331
801.135,325
801.254,330
801.373,327
801.492,342
801.611,334
801.729,340
801.848,339
801.967,341
802.086,336
802.205,323
802.324,334
802.443,325
802.562,351
802.681,338
802.8,341
802.919,324
803.038,323
803.157,322
803.276,320
803.394,320
803.513,330
803.632,328
803.751,322
803.87,328
803.989,329
804.108,330
804.227,342
804.346,326
804.465,340
804.583,334
804.702,341
804.821,329
804.94,331
805.059,327
805.178,352
805.297,338
805.416,345
805.535,335
805.653,329
805.772,335
805.891,340
806.01,332
806.129,340
806.248,322
806.367,333
806.485,319
806.604,325
806.723,332
806.842,347
806.961,323
807.08,318
807.198,344
807.317,338
807.436,319
807.555,328
807.674,327
807.793,332
807.912,332
808.03,337
808.149,336
808.268,346
808.387,333
808.506,328
808.624,331
808.743,330
808.862,335
808.981,339
809.1,339
809.219,333
809.337,337
809.456,322
809.575,339
809.694,338
809.812,326
809.931,338
810.05,333
810.169,325
810.288,333
810.406,342
810.525,331
810.644,329
810.763,327
810.882,334
811.0,321
811.119,335
811.238,353
811.357,330
811.475,324
811.594,327
811.713,326
811.832,336
811.95,315
812.069,344
812.188,327
812.307,339
812.425,327
812.544,341
812.663,327
812.782,321
812.9,328
813.019,339
813.138,332
813.257,341
813.375,344
813.494,325
813.613,328
813.731,333
813.85,329
813.969,329
814.088,333
814.206,338
814.325,331
814.444,338
814.562,318
814.681,338
814.8,330
814.918,333
815.037,323
815.156,327
815.274,339
815.393,323
815.512,341
815.631,330
815.749,325
815.868,327
815.987,329
816.105,337
816.224,330
816.343,329
816.461,338
816.58,329
816.698,336
816.817,339
816.936,334
817.055,333
817.173,328
817.292,335
817.41,333
817.529,319
817.648,337
817.766,323
817.885,313
818.004,333
818.122,331
818.241,314
818.359,327
818.478,318
818.597,325
818.715,324
818.834,324
818.953,319
819.071,329
819.19,324
819.308,332
819.427,313
819.546,326
819.664,317
819.783,317
819.901,336
820.02,313
820.138,321
820.257,326
820.376,326
820.494,310
820.613,330
820.731,317
820.85,318
820.969,306
821.087,333
821.206,315
821.324,321
821.443,316
821.561,324
821.68,327
821.798,315
821.917,310
822.035,320
822.154,329
822.273,317
822.391,304
822.51,309
822.628,306
822.747,332
822.865,312
822.984,305
823.102,321
823.221,316
823.339,316
823.458,322
823.576,314
823.695,323
823.813,320
823.932,301
824.05,326
824.169,324
824.287,320
824.406,326
824.524,317
824.643,315
824.761,312
824.88,330
824.998,326
825.117,312
825.235,318
825.354,312
825.472,317
825.591,314
825.709,322
825.828,322
825.946,316
826.064,313
826.183,313
826.301,326
826.42,325
826.538,334
826.657,314
826.775,316
826.894,311
827.012,329
827.13,303
827.249,314
827.367,320
827.486,317
827.604,309
827.723,316
827.841,321
827.959,315
828.078,309
828.196,335
828.315,317
828.433,318
828.552,322
828.67,324
828.788,314
828.907,326
829.025,305
829.143,318
829.262,319
829.38,320
829.499,305
829.617,330
829.735,323
829.854,313
829.972,312
830.091,311
830.209,305
830.327,318
830.446,311
830.564,306
830.682,319
830.801,312
830.919,318
831.037,323
831.156,316
831.274,311
831.392,312
831.511,320
831.629,318
831.747,329
831.866,324
831.984,308
832.102,317
832.221,315
832.339,313
832.457,326
832.576,323
832.694,320
832.812,318
832.93,317
833.049,310
833.167,315
833.285,319
833.404,314
833.522,321
833.64,336
833.759,316
833.877,337
833.995,314
834.113,306
834.232,321
834.35,309
834.468,305
834.586,312
834.705,320
834.823,323
834.941,305
835.059,327
835.178,319
835.296,311
835.414,320
835.532,309
835.651,319
835.769,314
835.887,311
836.005,320
836.124,315
836.242,313
836.36,301
836.478,327
836.596,311
836.715,315
836.833,335
836.951,312
837.069,326
837.188,307
837.306,326
837.424,320
837.542,319
837.66,329
837.779,313
837.897,310
838.015,315
838.133,311
838.251,311
838.369,322
838.487,311
838.606,315
838.724,315
838.842,319
838.96,325
839.078,309
839.196,317
839.315,319
839.433,312
839.551,326
839.669,318
839.787,325
839.905,311
840.023,317
840.142,315
840.26,312
840.378,312
840.496,328
840.614,331
840.732,305
840.85,299
840.968,316
841.087,310
841.205,315
841.323,311
841.441,314
841.559,324
841.677,316
841.795,315
841.913,317
842.031,319
842.149,315
842.267,315
842.385,324
842.504,305
842.622,318
842.74,318
842.858,307
842.976,310
843.094,324
843.212,306
843.33,318
843.448,315
843.566,316
843.684,322
843.802,311
843.92,314
844.038,310
844.156,315
844.274,319
844.392,314
844.51,326
844.628,321
844.746,319
844.864,301
844.982,323
845.1,311
845.218,327
845.336,322
845.454,307
845.572,314
845.69,311
845.808,324
845.926,324
846.044,314
846.162,310
846.28,306
846.398,314
846.516,315
846.634,321
846.752,311
846.87,314
846.988,318
847.106,326
847.224,317
847.342,321
847.46,307
847.578,320
847.696,311
847.814,310
847.932,322
848.05,332
848.168,320
848.285,324
848.403,320
848.521,309
848.639,326
848.757,307
848.875,309
848.993,329
849.111,315
849.229,312
849.347,303
849.465,320
849.582,329
849.7,313
849.818,316
849.936,312
850.054,316
850.172,319
850.29,303
850.408,318
850.525,301
850.643,317
850.761,311
850.879,309
850.997,312
851.115,317
851.233,309
851.35,327
851.468,314
851.586,309
851.704,317
851.822,323
851.94,316
852.057,308
852.175,315
852.293,309
852.411,316
852.529,319
852.647,320
852.764,316
852.882,308
853.0,314
853.118,329
853.236,317
853.353,320
853.471,319
853.589,318
853.707,325
853.824,314
853.942,309
854.06,319
854.178,314
854.296,312
854.413,312
854.531,311
854.649,308
854.767,316
854.884,312
855.002,327
855.12,323
855.238,314
855.355,338
855.473,313
855.591,322
855.708,319
855.826,319
855.944,327
856.062,316
856.179,317
856.297,316
856.415,300
856.532,317
856.65,308
856.768,311
856.886,315
857.003,309
857.121,323
857.239,324
857.356,316
857.474,318
857.592,312
857.709,305
857.827,320
857.945,316
858.062,318
858.18,317
858.298,319
858.415,319
858.533,318
858.651,325
858.768,310
858.886,336
859.003,321
859.121,323
859.239,300
859.356,325
859.474,317
859.592,312
859.709,312
859.827,326
859.944,314
860.062,323
860.18,309
860.297,326
860.415,314
860.532,317
860.65,315
860.768,308
860.885,306
861.003,324
861.12,321
861.238,317
861.356,324
861.473,318
861.591,321
861.708,307
861.826,302
861.943,315
862.061,314
862.178,317
862.296,314
862.414,329
862.531,330
862.649,307
862.766,314
862.884,309
863.001,311
863.119,327
863.236,310
863.354,313
863.471,310
863.589,332
863.706,309
863.824,317
863.941,330
864.059,326
864.176,314
864.294,317
864.411,317
864.529,314
864.646,313
864.764,321
864.881,323
864.999,317
865.116,310
865.233,306
865.351,314
865.468,321
865.586,318
865.703,318
865.821,319
865.938,315
866.056,310
866.173,329
866.29,310
866.408,298
866.525,318
866.643,320
866.76,318
866.878,316
866.995,307
867.112,333
867.23,313
867.347,312
867.465,327
867.582,307
867.699,307
867.817,310
867.934,305
868.051,310
868.169,307
868.286,319
868.404,306
868.521,320
868.638,321
868.756,318
868.873,315
868.99,308
869.108,317
869.225,321
869.342,308
869.46,318
869.577,324
869.694,314
869.812,322
869.929,320
870.046,309
870.164,306
870.281,306
870.398,328
870.516,307
870.633,332
870.75,318
870.867,318
870.985,310
871.102,312
871.219,320
871.337,318
871.454,311
871.571,319
871.688,292
871.806,338
871.923,306
872.04,327
872.157,308
872.275,291
872.392,316
872.509,315
872.626,305
872.744,323
872.861,312
872.978,322
873.095,299
873.213,324
873.33,311
873.447,317
873.564,316
873.681,323
873.799,302
873.916,323
874.033,305
874.15,323
874.267,305
874.385,328
874.502,315
874.619,317
874.736,312
874.853,313
874.97,318
875.088,309
875.205,307
875.322,330
875.439,303
875.556,302
875.673,318
875.791,320
875.908,330
876.025,319
876.142,314
876.259,308
876.376,316
876.493,320
876.61,312
876.728,303
876.845,323
876.962,317
877.079,317
877.196,329
877.313,320
877.43,319
877.547,316
877.664,321
877.781,308
877.898,305
878.016,330
878.133,307
878.25,321
878.367,320
878.484,314
878.601,324
878.718,314
878.835,330
878.952,317
879.069,305
879.186,315
879.303,322
879.42,317
879.537,308
879.654,301
879.771,319
879.888,295
880.005,330
880.122,333
880.239,314
880.356,311
880.473,323
880.59,321
880.707,315
880.824,314
880.941,324
881.058,306
881.175,319
881.292,307
881.409,302
881.526,305
881.643,317
881.76,326
881.877,310
881.994,308
882.111,309
882.228,306
882.345,302
882.462,315
882.579,316
882.696,306
882.812,310
882.929,323
883.046,323
883.163,311
883.28,311
883.397,308
883.514,322
883.631,311
883.748,322
883.865,323
883.982,306
884.098,312
884.215,310
884.332,321
884.449,320
884.566,307
884.683,313
884.8,321
884.916,306
885.033,331
885.15,316
885.267,319
885.384,317
885.501,309
885.617,315
885.734,315
885.851,327
885.968,312
886.085,317
886.202,316
886.318,314
886.435,324
886.552,316
886.669,311
886.786,319
886.902,326
887.019,316
887.136,300
887.253,327
887.369,314
887.486,327
887.603,313
887.72,304
887.837,303
887.953,311
888.07,308
888.187,304
888.304,314
888.42,306
888.537,310
888.654,316
888.77,327
888.887,328
889.004,320
889.121,322
889.237,320
889.354,322
889.471,301
889.587,321
889.704,322
889.821,312
889.938,321
890.054,322
890.171,319
890.288,321
890.404,317
890.521,319
890.638,321
890.754,308
890.871,314
890.988,311
891.104,319
891.221,309
891.337,313
891.454,313
891.571,308
891.687,317
891.804,329
891.921,315
892.037,319
892.154,313
892.27,310
892.387,312
892.504,300
892.62,324
892.737,328
892.854,316
892.97,323
893.087,326
893.203,316
893.32,308
893.436,319
893.553,320
893.67,318
893.786,312
893.903,317
894.019,326
894.136,310
894.252,312
894.369,314
894.485,310
894.602,315
894.718,315
894.835,317
894.951,324
895.068,317
895.184,311
895.301,307
895.417,316
895.534,315
895.65,302
895.767,319
895.883,317
896.0,301
896.116,329
896.233,304
896.349,321
896.466,328
896.582,317
896.699,312
896.815,313
896.932,313
897.048,326
897.165,312
897.281,319
897.397,309
897.514,308
897.63,312
897.747,306
897.863,321
897.979,312
898.096,326
898.212,326
898.329,316
898.445,316
898.561,311
898.678,328
898.794,329
898.911,313
899.027,318
899.143,322
899.26,326
899.376,319
899.492,308
899.609,323
899.725,328
899.842,307
899.958,319
900.074,325
900.191,311
900.307,322
900.423,312
900.539,298
900.656,311
900.772,321
900.888,311
901.005,338
901.121,314
901.237,311
901.354,314
901.47,308
901.586,326
901.703,318
901.819,312
901.935,329
902.051,303
902.168,320
902.284,324
902.4,317
902.516,318
902.633,319
902.749,314
902.865,314
902.981,326
903.098,324
903.214,317
903.33,324
903.446,298
903.562,305
903.679,319
903.795,327
903.911,315
904.027,323
904.143,319
904.26,325
904.376,306
904.492,318
904.608,312
904.724,310
904.841,315
904.957,317
905.073,323
905.189,318
905.305,306
905.421,333
905.538,305
905.654,319
905.77,308
905.886,317
906.002,319
906.118,321
906.234,322
906.35,320
906.466,315
906.583,312
906.699,320
906.815,323
906.931,320
907.047,314
907.163,313
907.279,302
907.395,314
907.511,318
907.627,313
907.743,314
907.859,301
907.976,310
908.092,314
908.208,304
908.324,325
908.44,316
908.556,318
908.672,317
908.788,313
908.904,320
909.02,312
909.136,320
909.252,320
909.368,325
909.484,311
909.6,322
909.716,324
909.832,335
909.948,316
910.064,314
910.18,314
910.296,308
910.412,320
910.528,306
910.644,325
910.76,310
910.875,310
910.991,322
911.107,307
911.223,318
911.339,302
911.455,325
911.571,307
911.687,319
911.803,316
911.919,325
912.035,318
912.151,322
912.267,322
912.382,322
912.498,308
