792.44574,9896
792.56488,9606
792.68396,9321
792.80304,9148
792.92218,8929
793.041199,8655
793.160339,8482
793.279419,8343
793.398499,8235
793.517578,8078
793.636658,8030
793.755737,7805
793.874817,7575
793.993896,7452
794.112976,7294
794.232056,7181
794.351074,6992
794.470215,6830
794.589233,6743
794.708313,6727
794.827393,6551
794.946411,6536
795.065552,6525
795.18457,6485
795.303589,6427
795.422668,6364
795.541687,6295
795.660767,6234
795.779846,6070
795.898865,6015
796.017883,6007
796.136963,5789
796.255981,5863
796.375061,5787
796.49408,5732
796.613037,5645
796.732117,5568
796.851135,5487
796.970154,5424
797.089233,5335
797.208191,5285
797.327271,5220
797.446228,5238
797.565186,5167
797.684265,5168
797.803223,5155
797.922241,5036
798.04126,5063
798.160278,5074
798.279297,4939
798.398315,4980
798.517273,4916
798.636292,4837
798.75531,4872
798.874268,4891
798.993286,4785
799.112244,4757
799.231323,4775
799.350281,4780
799.469238,4654
799.588257,4708
799.707153,4633
799.826111,4638
799.945129,4582
800.064087,4544
800.183044,4528
800.302063,4526
800.421021,4452
800.539978,4500
800.658936,4416
800.777893,4334
800.896912,4388
801.015747,4320
801.134705,4287
801.253723,4280
801.37262,4313
801.491638,4279
801.610535,4186
801.729492,4125
801.84845,4121
801.967407,4209
802.086243,4178
802.205261,4097
802.324158,4135
802.443115,4081
802.562073,4131
802.680969,4047
802.799927,4005
802.918762,4035
803.037659,4026
803.156677,4052
803.275574,4047
803.39447,3925
803.513428,3915
803.632263,3917
803.751221,3940
803.870117,3917
803.989014,3865
804.107971,3846
804.226746,3840
804.345642,3814
804.4646,3802
804.583496,3825
804.702393,3854
804.821228,3845
804.940125,3791
805.059021,3818
805.177917,3780
805.296814,3819
805.415649,3767
805.534546,3750
805.653442,3773
805.772278,3833
805.891113,3833
806.01001,3888
806.128906,3742
806.247742,3835
806.366577,3766
806.485413,3723
806.604309,3765
806.723145,3771
806.84198,3754
806.960876,3732
807.079712,3764
807.198486,3750
807.317383,3740
807.436218,3716
807.554993,3766
807.673889,3730
807.792725,3681
807.91156,3724
808.030396,3692
808.14917,3691
808.268005,3639
808.386841,3633
808.505676,3682
808.624451,3672
808.743286,3645
808.862122,3596
808.980896,3577
809.099731,3639
809.218506,3615
809.337341,3651
809.456116,3659
809.57489,3658
809.693726,3578
809.8125,3601
809.931274,3557
810.050049,3615
810.168884,3498
810.287659,3585
810.406372,3543
810.525269,3613
810.643982,3605
810.762756,3547
810.881531,3653
811.000305,3591
811.11908,3572
811.237854,3567
811.356567,3597
811.475403,3613
811.594116,3621
811.71283,3644
811.831604,3638
811.950378,3661
812.069153,3632
812.187927,3696
812.30658,3593
812.425415,3621
812.544128,3694
812.662781,3670
812.781616,3674
812.900269,3635
813.019043,3559
813.137756,3630
813.256531,3570
813.375244,3566
813.493896,3509
813.612671,3591
813.731384,3522
813.850037,3556
813.96875,3524
814.087524,3562
814.206238,3504
814.324951,3550
814.443604,3550
814.562256,3494
814.68103,3483
814.799683,3584
814.918335,3517
815.037109,3492
815.155762,3441
815.274475,3535
815.393188,3407
815.511841,3544
815.630554,3467
815.749146,3488
815.867859,3436
815.986572,3435
816.105164,3439
816.223877,3437
816.342529,3461
816.461182,3438
816.579895,3485
816.698486,3450
816.817139,3467
816.935791,3578
817.054504,3538
817.173096,3517
817.291748,3477
817.4104,3559
817.529053,3543
817.647644,3595
817.766235,3603
817.884949,3623
818.00354,3651
818.122192,3611
818.240845,3605
818.359436,3568
818.478088,3640
818.59668,3495
818.715271,3546
818.833923,3474
818.952515,3449
819.071106,3492
819.189758,3507
819.30835,3512
819.426941,3463
819.545532,3492
819.664124,3475
819.782715,3472
819.901306,3431
820.019897,3436
820.138489,3439
820.25708,3511
820.375671,3452
820.494202,3375
820.612732,3366
820.731384,3419
820.849915,3403
820.968506,3377
821.087097,3449
821.205627,3369
821.324158,3348
821.442749,3344
821.561279,3363
821.679871,3324
821.798401,3375
821.916931,3329
822.035461,3343
822.154053,3275
822.272583,3364
822.391174,3307
822.509583,3347
822.628174,3293
822.746704,3323
822.865234,3273
822.983765,3304
823.102295,3318
823.220825,3274
