792.446,2063
792.565,2145
792.684,2040
792.803,2013
792.922,2003
793.041,1963
793.16,1893
793.279,1916
793.398,1907
793.518,1896
793.637,1862
793.756,1881
793.875,1885
793.994,1859
794.113,1877
794.232,1824
794.351,1785
794.47,1828
794.589,1864
794.708,1780
794.827,1794
794.946,1790
795.066,1811
795.185,1794
795.304,1801
795.423,1793
795.542,1819
795.661,1771
795.78,1771
795.899,1716
796.018,1781
796.137,1756
796.256,1778
796.375,1744
796.494,1722
796.613,1757
796.732,1786
796.851,1719
796.97,1746
797.089,1690
797.208,1729
797.327,1686
797.446,1733
797.565,1693
797.684,1723
797.803,1737
797.922,1721
798.041,1733
798.16,1689
798.279,1716
798.398,1684
798.517,1693
798.636,1746
798.755,1714
798.874,1712
798.993,1690
799.112,1682
799.231,1687
799.35,1706
799.469,1668
799.588,1701
799.707,1737
799.826,1704
799.945,1669
800.064,1711
800.183,1668
800.302,1718
800.421,1705
800.54,1709
800.659,1705
800.778,1712
800.897,1690
801.016,1651
801.135,1684
801.254,1712
801.373,1672
801.492,1678
801.611,1686
801.729,1688
801.848,1654
801.967,1690
802.086,1674
802.205,1696
802.324,1727
802.443,1728
802.562,1690
802.681,1681
802.8,1706
802.919,1711
803.038,1690
803.157,1678
803.276,1691
803.394,1730
803.513,1674
803.632,1760
803.751,1714
803.87,1737
803.989,1701
804.108,1725
804.227,1685
804.346,1749
804.465,1701
804.583,1710
804.702,1712
804.821,1702
804.94,1705
805.059,1715
805.178,1700
805.297,1709
805.416,1720
805.535,1762
805.653,1709
805.772,1738
805.891,1742
806.01,1748
806.129,1713
806.248,1751
806.367,1711
806.485,1775
806.604,1754
806.723,1722
806.842,1726
806.961,1709
807.08,1748
807.198,1781
807.317,1760
807.436,1747
807.555,1732
807.674,1703
807.793,1778
807.912,1723
808.03,1752
808.149,1772
808.268,1773
808.387,1752
808.506,1709
808.624,1733
808.743,1697
808.862,1767
808.981,1763
809.1,1752
809.219,1808
809.337,1749
809.456,1792
809.575,1735
809.694,1785
809.812,1759
809.931,1829
810.05,1808
810.169,1781
810.288,1726
810.406,1772
810.525,1775
810.644,1751
810.763,1784
810.882,1815
811.0,1796
811.119,1786
811.238,1785
811.357,1758
811.475,1763
811.594,1800
811.713,1754
811.832,1817
811.95,1849
812.069,1732
812.188,1787
812.307,1731
812.425,1761
812.544,1789
812.663,1801
812.782,1740
812.9,1781
813.019,1753
813.138,1791
813.257,1798
813.375,1755
813.494,1740
813.613,1798
813.731,1757
813.85,1790
813.969,1764
814.088,1804
814.206,1756
814.325,1812
814.444,1789
814.562,1724
814.681,1766
814.8,1751
814.918,1729
815.037,1778
815.156,1736
815.274,1779
815.393,1701
815.512,1706
815.631,1728
815.749,1759
815.868,1707
815.987,1714
816.105,1735
816.224,1766
816.343,1776
816.461,1726
816.58,1741
816.698,1703
816.817,1718
816.936,1761
817.055,1744
817.173,1734
817.292,1752
817.41,1730
817.529,1686
817.648,1699
817.766,1663
817.885,1621
818.004,1574
818.122,1617
818.241,1604
818.359,1557
818.478,1573
818.597,1498
818.715,1531
818.834,1526
818.953,1543
819.071,1491
819.19,1482
819.308,1463
819.427,1507
819.546,1452
819.664,1432
819.783,1485
819.901,1455
820.02,1450
820.138,1461
820.257,1475
820.376,1423
820.494,1470
820.613,1420
820.731,1448
820.85,1438
820.969,1438
821.087,1406
821.206,1413
821.324,1423
821.443,1452
821.561,1464
821.68,1441
821.798,1392
821.917,1432
822.035,1406
822.154,1367
822.273,1413
822.391,1399
822.51,1406
822.628,1420
822.747,1409
822.865,1411
822.984,1393
823.102,1395
823.221,1374
823.339,1372
823.458,1396
823.576,1382
823.695,1374
823.813,1402
823.932,1393
824.05,1394
824.169,1399
824.287,1385
824.406,1372
824.524,1419
824.643,1440
824.761,1375
824.88,1401
824.998,1344
825.117,1407
825.235,1380
825.354,1384
825.472,1350
825.591,1360
825.709,1393
825.828,1337
825.946,1316
826.064,1369
826.183,1385
826.301,1368
826.42,1331
826.538,1376
826.657,1359
826.775,1333
826.894,1360
827.012,1337
827.13,1332
827.249,1350
827.367,1324
827.486,1369
827.604,1346
827.723,1319
827.841,1329
827.959,1350
828.078,1315
828.196,1307
828.315,1313
828.433,1287
828.552,1326
828.67,1340
828.788,1330
828.907,1305
829.025,1337
829.143,1351
829.262,1284
829.38,1324
829.499,1308
829.617,1314
829.735,1346
829.854,1318
829.972,1311
830.091,1345
830.209,1335
830.327,1345
830.446,1325
830.564,1315
830.682,1308
830.801,1301
830.919,1319
831.037,1297
831.156,1314
831.274,1328
831.392,1332
831.511,1272
831.629,1314
831.747,1293
831.866,1302
831.984,1323
832.102,1340
832.221,1334
832.339,1305
832.457,1311
832.576,1330
832.694,1304
832.812,1311
832.93,1342
