792.446,1580
792.565,1545
792.684,1553
792.803,1503
792.922,1531
793.041,1475
793.16,1523
793.279,1491
793.398,1483
793.518,1469
793.637,1472
793.756,1465
793.875,1528
793.994,1493
794.113,1486
794.232,1505
794.351,1483
794.47,1507
794.589,1466
794.708,1486
794.827,1460
794.946,1472
795.066,1471
795.185,1452
795.304,1450
795.423,1455
795.542,1427
795.661,1488
795.78,1433
795.899,1428
796.018,1460
796.137,1431
796.256,1494
796.375,1478
796.494,1449
796.613,1437
796.732,1442
796.851,1470
796.97,1457
797.089,1426
797.208,1455
797.327,1410
797.446,1441
797.565,1474
797.684,1402
797.803,1472
797.922,1422
798.041,1433
798.16,1349
798.279,1408
798.398,1402
798.517,1458
798.636,1404
798.755,1417
798.874,1407
798.993,1425
799.112,1396
799.231,1422
799.35,1411
799.469,1377
799.588,1457
799.707,1410
799.826,1418
799.945,1441
800.064,1415
800.183,1432
800.302,1401
800.421,1397
800.54,1407
800.659,1370
800.778,1387
800.897,1430
801.016,1430
801.135,1389
801.254,1391
801.373,1404
801.492,1394
801.611,1412
801.729,1379
801.848,1430
801.967,1415
802.086,1422
802.205,1434
802.324,1429
802.443,1402
802.562,1389
802.681,1383
802.8,1418
802.919,1421
803.038,1426
803.157,1417
803.276,1383
803.394,1346
803.513,1383
803.632,1411
803.751,1436
803.87,1376
803.989,1380
804.108,1437
804.227,1414
804.346,1375
804.465,1413
804.583,1387
804.702,1379
804.821,1389
804.94,1417
805.059,1399
805.178,1411
805.297,1410
805.416,1404
805.535,1411
805.653,1400
805.772,1447
805.891,1426
806.01,1393
806.129,1384
806.248,1390
806.367,1406
806.485,1414
806.604,1398
806.723,1390
806.842,1411
806.961,1401
807.08,1399
807.198,1390
807.317,1412
807.436,1390
807.555,1401
807.674,1394
807.793,1363
807.912,1403
808.03,1375
808.149,1398
808.268,1387
808.387,1415
808.506,1408
808.624,1390
808.743,1415
808.862,1391
808.981,1394
809.1,1403
809.219,1384
809.337,1431
809.456,1381
809.575,1377
809.694,1405
809.812,1398
809.931,1388
810.05,1419
810.169,1414
810.288,1381
810.406,1421
810.525,1405
810.644,1398
810.763,1358
810.882,1408
811.0,1379
811.119,1393
811.238,1383
811.357,1367
811.475,1366
811.594,1388
811.713,1398
811.832,1349
811.95,1394
812.069,1367
812.188,1388
812.307,1378
812.425,1374
812.544,1392
812.663,1358
812.782,1340
812.9,1385
813.019,1335
813.138,1372
813.257,1378
813.375,1353
813.494,1314
813.613,1404
813.731,1372
813.85,1394
813.969,1357
814.088,1359
814.206,1374
814.325,1373
814.444,1345
814.562,1358
814.681,1336
814.8,1371
814.918,1345
815.037,1381
815.156,1376
815.274,1407
815.393,1353
815.512,1371
815.631,1358
815.749,1336
815.868,1348
815.987,1424
816.105,1371
816.224,1376
816.343,1337
816.461,1362
816.58,1359
816.698,1334
816.817,1359
816.936,1368
817.055,1394
817.173,1340
817.292,1346
817.41,1332
817.529,1345
817.648,1366
817.766,1319
817.885,1345
818.004,1348
818.122,1372
818.241,1359
818.359,1315
818.478,1300
818.597,1298
818.715,1308
818.834,1301
818.953,1329
819.071,1318
819.19,1336
819.308,1354
819.427,1340
819.546,1315
819.664,1338
819.783,1319
819.901,1324
820.02,1332
820.138,1276
820.257,1332
820.376,1345
820.494,1319
820.613,1313
820.731,1361
820.85,1340
820.969,1330
821.087,1340
821.206,1332
821.324,1295
821.443,1334
821.561,1308
821.68,1304
821.798,1322
821.917,1354
822.035,1341
822.154,1291
822.273,1296
822.391,1305
822.51,1308
822.628,1334
822.747,1301
822.865,1314
822.984,1349
823.102,1317
823.221,1293
823.339,1352
823.458,1335
823.576,1321
823.695,1318
823.813,1272
823.932,1280
824.05,1340
824.169,1309
824.287,1319
824.406,1282
824.524,1293
824.643,1317
824.761,1283
824.88,1302
824.998,1295
825.117,1255
825.235,1277
825.354,1342
825.472,1277
825.591,1253
825.709,1301
825.828,1247
825.946,1270
826.064,1277
826.183,1317
826.301,1274
826.42,1281
826.538,1306
826.657,1294
826.775,1260
826.894,1270
827.012,1256
827.13,1273
827.249,1280
827.367,1304
827.486,1254
827.604,1281
827.723,1240
827.841,1273
827.959,1277
828.078,1268
828.196,1256
828.315,1258
828.433,1287
828.552,1309
828.67,1258
828.788,1272
828.907,1224
829.025,1283
829.143,1319
829.262,1289
829.38,1259
829.499,1252
829.617,1298
829.735,1268
829.854,1273
829.972,1280
830.091,1301
830.209,1237
830.327,1284
830.446,1275
830.564,1285
830.682,1277
830.801,1283
830.919,1296
831.037,1271
831.156,1322
831.274,1270
831.392,1266
831.511,1286
831.629,1271
831.747,1274
831.866,1284
831.984,1235
832.102,1242
832.221,1225
832.339,1277
832.457,1276
832.576,1281
832.694,1275
832.812,1252
832.93,1256
833.049,1306
833.167,1238
833.285,1235
833.404,1262
833.522,1270
833.64,1277
833.759,1262
833.877,1266
833.995,1253
834.113,1242
834.232,1272
834.35,1265
834.468,1262
834.586,1263
834.705,1240
834.823,1248
834.941,1257
835.059,1275
835.178,1293
835.296,1277
835.414,1246
835.532,1233
835.651,1227
835.769,1282
835.887,1251
836.005,1276
836.124,1282
836.242,1240
836.36,1275
836.478,1268
836.596,1295
836.715,1264
836.833,1230
836.951,1276
837.069,1277
837.188,1300
837.306,1270
837.424,1248
837.542,1290
837.66,1237
837.779,1237
837.897,1311
838.015,1253
838.133,1250
838.251,1255
838.369,1248
838.487,1240
838.606,1249
838.724,1235
838.842,1256
838.96,1231
839.078,1273
839.196,1283
839.315,1232
839.433,1262
839.551,1271
839.669,1285
839.787,1229
839.905,1235
840.023,1262
840.142,1276
840.26,1267
840.378,1264
840.496,1282
840.614,1277
840.732,1231
840.85,1239
840.968,1261
841.087,1202
841.205,1271
841.323,1272
841.441,1272
841.559,1252
841.677,1284
841.795,1255
841.913,1230
842.031,1262
842.149,1234
842.267,1240
842.385,1266
842.504,1265
842.622,1229
842.74,1229
842.858,1227
842.976,1246
843.094,1263
843.212,1245
843.33,1254
843.448,1253
843.566,1232
843.684,1222
843.802,1245
843.92,1234
844.038,1236
844.156,1247
844.274,1198
844.392,1227
844.51,1225
844.628,1211
844.746,1249
844.864,1275
844.982,1217
845.1,1247
845.218,1232
845.336,1245
845.454,1240
845.572,1257
845.69,1219
845.808,1256
845.926,1241
846.044,1218
846.162,1212
846.28,1229
846.398,1200
846.516,1242
846.634,1226
846.752,1244
846.87,1250
846.988,1274
847.106,1239
847.224,1252
847.342,1227
847.46,1216
847.578,1253
847.696,1264
847.814,1261
847.932,1257
848.05,1241
848.168,1242
848.285,1223
848.403,1262
848.521,1220
848.639,1238
848.757,1232
848.875,1281
848.993,1247
849.111,1293
849.229,1268
849.347,1250
849.465,1224
849.582,1243
849.7,1227
849.818,1201
849.936,1248
850.054,1251
850.172,1237
850.29,1216
850.408,1267
850.525,1224
850.643,1240
850.761,1223
850.879,1216
850.997,1259
851.115,1283
851.233,1239
851.35,1249
851.468,1221
851.586,1217
851.704,1275
851.822,1264
851.94,1251
852.057,1225
852.175,1199
852.293,1248
852.411,1241
852.529,1237
852.647,1237
852.764,1250
852.882,1250
853.0,1225
853.118,1244
853.236,1229
853.353,1256
853.471,1243
853.589,1201
853.707,1277
853.824,1185
853.942,1271
854.06,1237
854.178,1236
854.296,1247
854.413,1243
854.531,1210
854.649,1251
854.767,1263
854.884,1265
855.002,1249
855.12,1241
855.238,1240
855.355,1244
855.473,1241
855.591,1232
855.708,1281
855.826,1243
855.944,1223
856.062,1223
856.179,1267
856.297,1209
856.415,1256
856.532,1248
856.65,1262
856.768,1249
856.886,1238
857.003,1218
857.121,1244
857.239,1282
857.356,1244
857.474,1240
857.592,1242
857.709,1214
857.827,1229
857.945,1208
858.062,1259
858.18,1267
858.298,1255
858.415,1239
858.533,1258
858.651,1244
858.768,1237
858.886,1267
859.003,1238
859.121,1233
859.239,1302
859.356,1286
859.474,1226
859.592,1223
859.709,1289
859.827,1246
859.944,1213
860.062,1270
860.18,1250
860.297,1260
860.415,1239
860.532,1238
860.65,1255
860.768,1244
860.885,1264
861.003,1222
861.12,1257
861.238,1284
861.356,1289
861.473,1234
861.591,1230
861.708,1281
861.826,1269
861.943,1249
862.061,1265
862.178,1250
862.296,1236
862.414,1216
862.531,1268
862.649,1240
862.766,1268
862.884,1276
863.001,1249
863.119,1317
863.236,1253
863.354,1223
863.471,1227
863.589,1198
863.706,1278
863.824,1262
863.941,1254
864.059,1274
864.176,1218
864.294,1230
864.411,1269
864.529,1231
864.646,1267
864.764,1225
864.881,1192
864.999,1265
865.116,1269
865.233,1244
865.351,1217
865.468,1239
865.586,1260
865.703,1236
865.821,1275
865.938,1250
866.056,1230
866.173,1262
866.29,1229
866.408,1269
866.525,1287
866.643,1254
866.76,1224
866.878,1260
866.995,1228
867.112,1239
867.23,1235
867.347,1278
867.465,1251
867.582,1283
867.699,1199
867.817,1255
867.934,1245
868.051,1233
868.169,1277
868.286,1259
868.404,1245
868.521,1259
868.638,1239
868.756,1263
868.873,1240
868.99,1273
869.108,1270
869.225,1262
869.342,1250
869.46,1271
869.577,1272
869.694,1240
869.812,1263
869.929,1248
870.046,1238
870.164,1249
870.281,1272
870.398,1252
870.516,1267
870.633,1250
870.75,1284
870.867,1235
870.985,1277
871.102,1264
871.219,1251
871.337,1262
871.454,1253
871.571,1236
871.688,1247
871.806,1266
871.923,1270
872.04,1270
872.157,1221
872.275,1220
872.392,1248
872.509,1268
872.626,1201
872.744,1276
872.861,1233
872.978,1247
873.095,1278
873.213,1271
873.33,1228
873.447,1271
873.564,1208
873.681,1271
873.799,1244
873.916,1274
874.033,1246
874.15,1261
874.267,1268
874.385,1256
874.502,1273
874.619,1267
874.736,1267
874.853,1236
874.97,1318
875.088,1243
875.205,1265
875.322,1234
875.439,1245
875.556,1250
875.673,1289
875.791,1237
875.908,1274
876.025,1230
876.142,1254
876.259,1235
876.376,1295
876.493,1273
876.61,1300
876.728,1253
876.845,1241
876.962,1270
877.079,1241
877.196,1274
877.313,1303
877.43,1271
877.547,1281
877.664,1284
877.781,1294
877.898,1244
878.016,1226
878.133,1216
878.25,1273
878.367,1247
878.484,1269
878.601,1255
878.718,1270
878.835,1287
878.952,1267
879.069,1268
879.186,1288
879.303,1254
879.42,1289
879.537,1273
879.654,1267
879.771,1265
879.888,1257
880.005,1293
880.122,1255
880.239,1255
880.356,1305
880.473,1269
880.59,1261
880.707,1292
880.824,1277
880.941,1229
881.058,1294
881.175,1269
881.292,1265
881.409,1233
881.526,1261
881.643,1291
881.76,1277
881.877,1265
881.994,1256
882.111,1279
882.228,1281
882.345,1280
882.462,1276
882.579,1252
882.696,1276
882.812,1278
882.929,1245
883.046,1275
883.163,1317
883.28,1265
883.397,1252
883.514,1287
883.631,1272
883.748,1260
883.865,1269
883.982,1288
884.098,1264
884.215,1288
884.332,1279
884.449,1250
884.566,1267
884.683,1272
884.8,1281
884.916,1297
885.033,1280
885.15,1267
885.267,1273
885.384,1278
885.501,1295
885.617,1291
885.734,1280
885.851,1252
885.968,1302
886.085,1265
886.202,1286
886.318,1245
886.435,1280
886.552,1326
886.669,1319
886.786,1267
886.902,1297
887.019,1275
887.136,1254
887.253,1261
887.369,1288
887.486,1298
887.603,1265
887.72,1319
887.837,1278
887.953,1286
888.07,1239
888.187,1255
888.304,1297
888.42,1301
888.537,1316
888.654,1284
888.77,1273
888.887,1325
889.004,1262
889.121,1276
889.237,1252
889.354,1306
889.471,1321
889.587,1300
889.704,1317
889.821,1307
889.938,1343
890.054,1316
890.171,1300
890.288,1272
890.404,1273
890.521,1287
890.638,1292
890.754,1322
890.871,1324
890.988,1299
891.104,1289
891.221,1259
891.337,1314
891.454,1263
891.571,1342
891.687,1315
891.804,1292
891.921,1284
892.037,1295
892.154,1252
892.27,1296
892.387,1299
892.504,1319
892.62,1277
892.737,1319
892.854,1272
892.97,1315
893.087,1290
893.203,1312
893.32,1282
893.436,1300
893.553,1327
893.67,1320
893.786,1273
893.903,1251
894.019,1338
894.136,1252
894.252,1308
894.369,1306
894.485,1293
894.602,1290
894.718,1290
894.835,1271
894.951,1304
895.068,1302
895.184,1285
895.301,1294
895.417,1316
895.534,1297
895.65,1315
895.767,1346
895.883,1299
896.0,1340
896.116,1287
896.233,1318
896.349,1328
896.466,1302
896.582,1304
896.699,1310
896.815,1314
896.932,1314
897.048,1335
897.165,1318
897.281,1346
897.397,1309
897.514,1312
897.63,1339
897.747,1309
897.863,1324
897.979,1304
898.096,1314
898.212,1304
898.329,1297
898.445,1325
898.561,1348
898.678,1296
898.794,1341
898.911,1325
899.027,1311
899.143,1330
899.26,1321
899.376,1310
899.492,1312
899.609,1332
899.725,1329
899.842,1308
899.958,1354
900.074,1337
900.191,1316
900.307,1310
900.423,1324
900.539,1314
900.656,1297
900.772,1315
900.888,1300
901.005,1313
901.121,1300
901.237,1349
901.354,1245
901.47,1340
901.586,1337
901.703,1297
901.819,1326
901.935,1288
902.051,1286
902.168,1313
902.284,1339
902.4,1345
902.516,1320
902.633,1328
902.749,1342
902.865,1352
902.981,1325
903.098,1338
903.214,1295
903.33,1340
903.446,1314
903.562,1313
