792.446,5092
792.565,4928
792.684,4907
792.803,4705
792.922,4482
793.041,4348
793.16,4266
793.279,4145
793.398,4122
793.518,4017
793.637,3906
793.756,3828
793.875,3749
793.994,3731
794.113,3657
794.232,3538
794.351,3420
794.47,3416
794.589,3355
794.708,3272
794.827,3202
794.946,3125
795.066,3147
795.185,3118
795.304,3036
795.423,3005
795.542,2999
795.661,2856
795.78,2831
795.899,2751
796.018,2727
796.137,2733
796.256,2719
796.375,2641
796.494,2628
796.613,2543
796.732,2592
796.851,2546
796.97,2488
797.089,2456
797.208,2441
797.327,2431
797.446,2437
797.565,2402
797.684,2435
797.803,2306
797.922,2358
798.041,2381
798.16,2322
798.279,2302
798.398,2297
798.517,2294
798.636,2239
798.755,2250
798.874,2262
798.993,2262
799.112,2217
799.231,2222
799.35,2207
799.469,2176
799.588,2276
799.707,2218
799.826,2229
799.945,2157
800.064,2182
800.183,2130
800.302,2124
800.421,2088
800.54,2157
800.659,2098
800.778,2149
800.897,2106
801.016,2092
801.135,2101
801.254,2119
801.373,2094
801.492,2064
801.611,2057
801.729,2047
801.848,2041
801.967,2060
802.086,2018
802.205,2034
802.324,2017
802.443,2002
802.562,2026
802.681,2028
802.8,2042
802.919,1990
803.038,1984
803.157,2000
803.276,1949
803.394,1908
803.513,1976
803.632,1967
803.751,1999
803.87,1925
803.989,1912
804.108,1938
804.227,1918
804.346,1895
804.465,1912
804.583,1902
804.702,1893
804.821,1906
804.94,1868
805.059,1922
805.178,1891
805.297,1881
805.416,1915
805.535,1903
805.653,1887
805.772,1884
805.891,1903
806.01,1889
806.129,1950
806.248,1880
806.367,1859
806.485,1854
806.604,1876
806.723,1842
806.842,1880
806.961,1867
807.08,1837
807.198,1827
807.317,1852
807.436,1828
807.555,1809
807.674,1860
807.793,1834
807.912,1864
808.03,1782
808.149,1797
808.268,1788
808.387,1800
808.506,1813
808.624,1836
808.743,1786
808.862,1770
808.981,1845
809.1,1753
809.219,1769
809.337,1779
809.456,1779
809.575,1793
809.694,1796
809.812,1822
809.931,1764
810.05,1801
