792.446,1955
792.565,1938
792.684,2025
792.803,1941
792.922,1868
793.041,1816
793.16,1855
793.279,1826
793.398,1844
793.518,1787
793.637,1787
793.756,1809
793.875,1761
793.994,1793
794.113,1780
794.232,1689
794.351,1772
794.47,1719
794.589,1745
794.708,1705
794.827,1734
794.946,1685
795.066,1709
795.185,1679
795.304,1680
795.423,1680
795.542,1654
795.661,1676
795.78,1644
795.899,1621
796.018,1617
796.137,1622
796.256,1632
796.375,1637
796.494,1619
796.613,1613
796.732,1619
796.851,1597
796.97,1608
797.089,1619
797.208,1615
797.327,1592
797.446,1583
797.565,1564
797.684,1588
797.803,1614
797.922,1566
798.041,1521
798.16,1599
798.279,1549
798.398,1564
798.517,1603
798.636,1580
798.755,1551
798.874,1529
798.993,1548
799.112,1502
799.231,1563
799.35,1548
799.469,1553
799.588,1544
799.707,1521
799.826,1535
799.945,1559
800.064,1521
800.183,1548
800.302,1537
800.421,1495
800.54,1586
800.659,1513
800.778,1555
800.897,1526
801.016,1495
801.135,1529
801.254,1487
801.373,1565
801.492,1544
801.611,1476
801.729,1504
801.848,1533
801.967,1517
802.086,1520
802.205,1514
802.324,1563
802.443,1503
802.562,1501
802.681,1492
802.8,1512
802.919,1479
803.038,1459
803.157,1500
803.276,1523
803.394,1505
803.513,1519
803.632,1500
803.751,1525
803.87,1449
803.989,1506
804.108,1497
804.227,1535
804.346,1497
804.465,1474
804.583,1504
804.702,1472
804.821,1519
804.94,1519
805.059,1463
805.178,1501
805.297,1523
805.416,1526
805.535,1513
805.653,1521
805.772,1509
805.891,1524
806.01,1543
806.129,1550
806.248,1495
806.367,1534
806.485,1532
806.604,1490
806.723,1509
806.842,1493
806.961,1469
807.08,1480
807.198,1494
807.317,1486
807.436,1511
807.555,1472
807.674,1502
807.793,1490
807.912,1507
808.03,1510
808.149,1456
808.268,1503
808.387,1445
808.506,1509
808.624,1482
808.743,1468
808.862,1500
808.981,1444
809.1,1487
809.219,1468
809.337,1499
809.456,1512
809.575,1492
809.694,1489
809.812,1504
809.931,1477
810.05,1508
810.169,1461
810.288,1486
810.406,1470
810.525,1489
810.644,1488
810.763,1523
810.882,1408
811.0,1481
811.119,1457
811.238,1481
811.357,1504
811.475,1483
811.594,1489
811.713,1454
811.832,1484
811.95,1497
812.069,1469
812.188,1498
812.307,1479
812.425,1505
812.544,1464
812.663,1502
812.782,1468
812.9,1450
813.019,1464
813.138,1457
813.257,1466
813.375,1461
813.494,1429
813.613,1516
813.731,1450
813.85,1485
813.969,1418
814.088,1462
814.206,1470
814.325,1509
814.444,1495
814.562,1459
814.681,1509
814.8,1473
814.918,1448
815.037,1484
815.156,1444
815.274,1482
815.393,1483
815.512,1431
815.631,1435
815.749,1457
815.868,1442
815.987,1436
816.105,1444
816.224,1471
816.343,1451
816.461,1468
816.58,1432
816.698,1515
816.817,1454
816.936,1495
817.055,1461
817.173,1438
817.292,1468
817.41,1438
817.529,1488
817.648,1425
817.766,1448
817.885,1453
818.004,1453
818.122,1481
818.241,1423
818.359,1438
818.478,1397
818.597,1418
818.715,1419
818.834,1425
818.953,1394
819.071,1384
819.19,1386
819.308,1437
819.427,1411
819.546,1407
819.664,1416
819.783,1403
819.901,1385
820.02,1381
820.138,1390
820.257,1412
820.376,1408
820.494,1409
820.613,1360
820.731,1384
820.85,1393
820.969,1388
821.087,1378
821.206,1385
821.324,1395
821.443,1395
821.561,1354
821.68,1375
821.798,1360
821.917,1372
822.035,1386
822.154,1330
822.273,1382
822.391,1363
822.51,1431
822.628,1388
822.747,1362
822.865,1403
822.984,1372
823.102,1360
823.221,1371
823.339,1372
823.458,1363
823.576,1390
823.695,1337
823.813,1376
823.932,1408
824.05,1340
824.169,1343
824.287,1388
824.406,1387
824.524,1334
824.643,1366
824.761,1353
824.88,1366
824.998,1364
825.117,1372
825.235,1339
825.354,1365
825.472,1353
825.591,1350
825.709,1373
825.828,1382
825.946,1391
826.064,1363
826.183,1374
826.301,1342
826.42,1309
826.538,1359
826.657,1357
826.775,1349
826.894,1341
827.012,1375
827.13,1349
827.249,1369
827.367,1344
827.486,1393
827.604,1307
827.723,1339
827.841,1343
827.959,1328
828.078,1385
828.196,1322
828.315,1363
828.433,1324
828.552,1356
828.67,1340
828.788,1331
828.907,1338
829.025,1353
829.143,1319
829.262,1324
829.38,1335
829.499,1337
829.617,1334
829.735,1355
829.854,1303
829.972,1322
830.091,1339
830.209,1315
830.327,1349
830.446,1350
830.564,1301
830.682,1331
830.801,1341
830.919,1324
831.037,1330
831.156,1323
831.274,1375
831.392,1322
831.511,1369
831.629,1313
831.747,1317
831.866,1345
831.984,1309
832.102,1321
832.221,1348
832.339,1345
832.457,1327
832.576,1327
832.694,1334
832.812,1355
832.93,1323
833.049,1333
833.167,1298
833.285,1319
833.404,1318
833.522,1359
833.64,1320
833.759,1336
833.877,1347
833.995,1351
834.113,1303
834.232,1326
834.35,1346
834.468,1324
834.586,1329
834.705,1332
834.823,1345
834.941,1350
835.059,1303
835.178,1329
835.296,1349
835.414,1322
835.532,1349
835.651,1336
835.769,1339
835.887,1341
836.005,1333
836.124,1360
836.242,1331
836.36,1297
836.478,1318
836.596,1307
836.715,1327
836.833,1358
836.951,1299
837.069,1319
837.188,1299
837.306,1334
837.424,1281
837.542,1302
837.66,1308
837.779,1304
837.897,1315
838.015,1336
838.133,1358
838.251,1346
838.369,1295
838.487,1289
838.606,1329
838.724,1336
838.842,1290
838.96,1306
839.078,1368
839.196,1337
839.315,1339
839.433,1344
839.551,1297
839.669,1276
839.787,1358
839.905,1312
840.023,1325
840.142,1356
840.26,1315
840.378,1286
840.496,1294
840.614,1325
840.732,1315
840.85,1343
840.968,1345
841.087,1314
841.205,1318
841.323,1308
841.441,1345
841.559,1333
841.677,1371
841.795,1352
841.913,1378
842.031,1319
842.149,1360
842.267,1371
842.385,1363
842.504,1362
842.622,1323
842.74,1355
842.858,1324
842.976,1317
843.094,1333
843.212,1331
843.33,1305
843.448,1318
843.566,1342
843.684,1333
843.802,1271
843.92,1323
844.038,1374
844.156,1287
844.274,1306
844.392,1349
844.51,1348
844.628,1312
844.746,1305
844.864,1302
844.982,1357
845.1,1345
845.218,1302
845.336,1300
845.454,1333
845.572,1320
845.69,1307
845.808,1320
845.926,1327
846.044,1339
846.162,1362
846.28,1301
846.398,1310
846.516,1343
846.634,1358
846.752,1323
846.87,1279
846.988,1297
847.106,1328
847.224,1346
847.342,1320
847.46,1325
847.578,1332
847.696,1298
847.814,1342
847.932,1319
848.05,1293
848.168,1334
848.285,1280
848.403,1304
848.521,1309
848.639,1317
848.757,1302
848.875,1306
848.993,1324
849.111,1299
849.229,1318
849.347,1313
849.465,1308
849.582,1363
849.7,1311
849.818,1310
849.936,1326
850.054,1305
850.172,1319
850.29,1302
850.408,1288
850.525,1320
850.643,1324
850.761,1309
850.879,1298
850.997,1324
851.115,1305
851.233,1332
851.35,1315
851.468,1307
851.586,1294
851.704,1312
851.822,1364
851.94,1297
852.057,1327
852.175,1354
852.293,1282
852.411,1333
852.529,1347
852.647,1322
852.764,1337
852.882,1357
853.0,1347
853.118,1386
853.236,1317
853.353,1312
853.471,1320
853.589,1302
853.707,1305
853.824,1320
853.942,1305
854.06,1309
854.178,1319
854.296,1309
854.413,1324
854.531,1327
854.649,1302
854.767,1300
854.884,1345
855.002,1318
855.12,1313
855.238,1344
855.355,1311
855.473,1278
855.591,1322
855.708,1364
855.826,1349
855.944,1335
856.062,1342
856.179,1322
856.297,1312
856.415,1315
856.532,1326
856.65,1342
856.768,1345
856.886,1321
857.003,1374
857.121,1344
857.239,1363
857.356,1341
857.474,1354
857.592,1322
857.709,1320
857.827,1331
857.945,1322
858.062,1323
858.18,1302
858.298,1362
858.415,1309
858.533,1335
858.651,1351
858.768,1309
858.886,1359
859.003,1346
859.121,1317
859.239,1285
859.356,1342
859.474,1295
859.592,1328
859.709,1282
859.827,1318
859.944,1296
860.062,1361
860.18,1322
860.297,1329
860.415,1315
860.532,1321
860.65,1306
860.768,1321
860.885,1324
861.003,1341
861.12,1306
861.238,1317
861.356,1355
861.473,1332
861.591,1334
861.708,1339
861.826,1357
861.943,1295
862.061,1313
862.178,1303
