792.44574,8225
792.56488,7912
792.68396,7813
792.80304,7719
792.92218,7408
793.041199,7326
793.160339,7200
793.279419,7122
793.398499,6801
793.517578,6747
793.636658,6496
793.755737,6422
793.874817,6313
793.993896,6294
794.112976,6148
794.232056,6086
794.351074,6101
794.470215,6080
794.589233,5945
794.708313,5883
794.827393,5844
794.946411,5818
795.065552,5635
795.18457,5642
795.303589,5666
795.422668,5454
795.541687,5385
795.660767,5453
795.779846,5387
795.898865,5318
796.017883,5222
796.136963,5149
796.255981,5089
796.375061,5126
796.49408,5083
796.613037,5081
796.732117,5040
796.851135,4976
796.970154,4820
797.089233,4781
797.208191,4786
797.327271,4712
797.446228,4727
797.565186,4641
797.684265,4681
797.803223,4555
797.922241,4535
798.04126,4623
798.160278,4537
798.279297,4498
798.398315,4459
798.517273,4489
798.636292,4424
798.75531,4427
798.874268,4488
798.993286,4415
799.112244,4441
799.231323,4415
799.350281,4361
799.469238,4416
799.588257,4362
799.707153,4298
799.826111,4212
799.945129,4222
800.064087,4256
800.183044,4181
800.302063,4238
800.421021,4224
800.539978,4179
800.658936,4138
800.777893,4104
800.896912,4143
801.015747,4095
801.134705,4064
801.253723,4047
801.37262,3953
801.491638,3939
801.610535,3965
801.729492,4043
801.84845,3852
801.967407,3885
802.086243,3958
802.205261,3901
802.324158,3814
802.443115,3909
802.562073,3863
802.680969,3865
802.799927,3885
802.918762,3850
803.037659,3829
803.156677,3893
803.275574,3843
803.39447,3822
803.513428,3791
803.632263,3801
803.751221,3851
803.870117,3741
803.989014,3830
804.107971,3748
804.226746,3760
804.345642,3724
804.4646,3828
804.583496,3848
804.702393,3739
804.821228,3742
804.940125,3685
805.059021,3704
805.177917,3781
805.296814,3694
805.415649,3740
805.534546,3717
805.653442,3772
805.772278,3728
805.891113,3690
806.01001,3701
806.128906,3732
806.247742,3683
806.366577,3647
806.485413,3675
806.604309,3673
806.723145,3719
806.84198,3683
806.960876,3648
807.079712,3668
807.198486,3623
807.317383,3659
807.436218,3590
807.554993,3608
807.673889,3640
807.792725,3687
807.91156,3570
808.030396,3647
808.14917,3603
808.268005,3614
808.386841,3657
808.505676,3644
808.624451,3565
808.743286,3608
808.862122,3621
808.980896,3598
809.099731,3641
809.218506,3577
809.337341,3583
809.456116,3542
809.57489,3566
809.693726,3505
809.8125,3585
809.931274,3559
810.050049,3573
810.168884,3593
810.287659,3562
810.406372,3521
810.525269,3501
810.643982,3544
810.762756,3589
810.881531,3554
811.000305,3594
811.11908,3614
811.237854,3601
811.356567,3534
811.475403,3644
811.594116,3573
811.71283,3581
811.831604,3720
811.950378,3630
812.069153,3617
812.187927,3674
812.30658,3598
812.425415,3532
812.544128,3541
812.662781,3593
812.781616,3568
812.900269,3613
813.019043,3510
813.137756,3586
813.256531,3487
813.375244,3498
813.493896,3545
813.612671,3466
813.731384,3487
813.850037,3539
813.96875,3477
814.087524,3532
814.206238,3463
814.324951,3459
814.443604,3541
814.562256,3479
814.68103,3483
814.799683,3523
814.918335,3431
815.037109,3501
815.155762,3375
815.274475,3381
815.393188,3407
815.511841,3525
815.630554,3462
815.749146,3407
815.867859,3415
815.986572,3457
816.105164,3483
816.223877,3435
816.342529,3481
816.461182,3399
816.579895,3460
816.698486,3470
816.817139,3450
816.935791,3458
817.054504,3529
817.173096,3535
817.291748,3482
817.4104,3567
817.529053,3440
817.647644,3535
817.766235,3543
817.884949,3434
818.00354,3474
818.122192,3466
818.240845,3452
818.359436,3428
818.478088,3389
818.59668,3414
818.715271,3411
818.833923,3370
818.952515,3360
819.071106,3308
819.189758,3318
819.30835,3340
819.426941,3241
819.545532,3372
819.664124,3246
819.782715,3332
819.901306,3317
820.019897,3277
820.138489,3355
820.25708,3325
820.375671,3301
820.494202,3244
820.612732,3256
820.731384,3266
820.849915,3224
820.968506,3321
821.087097,3222
821.205627,3226
821.324158,3216
821.442749,3263
821.561279,3234
821.679871,3196
821.798401,3198
821.916931,3222
822.035461,3239
822.154053,3260
822.272583,3193
822.391174,3174
822.509583,3197
822.628174,3191
822.746704,3202
822.865234,3204
822.983765,3138
823.102295,3179
823.220825,3085
823.339294,3188
823.457825,3150
823.576355,3092
823.694824,3143
823.813354,3224
823.931885,3171
824.050354,3095
824.168884,3140
824.287354,3142
824.405823,3175
824.524353,3151
824.642822,3181
824.761353,3174
824.879822,3191
824.998291,3149
825.116699,3149
825.235291,3192
825.353699,3225
825.472168,3196
825.590637,3227
825.709106,3202
825.827576,3146
825.946045,3119
826.064453,3123
826.182983,3120
826.301392,3168
826.4198,3096
826.53833,3075
826.656738,3111
826.775208,3118
826.893677,3192
827.012024,3175
827.130493,3165
827.248962,3151
827.36731,3173
827.485779,3156
827.604248,3126
827.722595,3069
827.841064,3111
827.959412,3142
828.077942,3085
828.196289,3136
828.314636,3109
828.433105,3068
828.551514,3088
828.669861,3079
828.78833,3055
828.906677,3030
829.025085,3060
829.143433,3103
829.261841,3042
829.38031,3084
829.498657,3027
829.617004,3098
829.735413,3075
829.85376,3036
829.972107,3034
830.090515,2989
830.208862,3043
830.327209,3024
830.445557,3046
830.563904,3017
830.682312,3061
830.800659,3042
830.919006,3098
831.037354,3062
831.155701,3066
831.274048,3032
831.392395,3006
831.51062,2920
831.629028,2973
831.747314,2987
831.865662,3064
831.984009,3092
832.102356,3039
832.220642,2988
832.338928,3055
832.457275,3068
832.575623,3010
832.693909,3046
832.812134,3004
832.930481,3059
833.048828,3052
833.167114,3013
833.2854,2978
833.403687,3029
833.521973,3096
833.640259,3108
833.758545,3108
833.876831,3058
833.995056,3085
834.113281,3033
834.231628,3074
834.349915,3074
834.468201,3099
834.586426,3117
834.704651,3137
834.822998,3195
834.941162,3139
835.059448,3115
835.177673,3047
835.295959,3024
835.414246,3085
835.53241,3075
835.650635,3005
835.768921,3015
835.887146,3021
836.005371,3078
836.123596,3072
836.241821,3020
836.360046,3011
836.478271,2982
836.596497,2995
836.714722,3039
836.832886,3021
836.95105,2940
837.069336,3122
837.1875,2983
837.305725,2940
837.423889,2950
837.542053,3025
837.660339,2993
837.778503,3010
837.896667,2990
838.014832,3001
838.132996,3010
838.25116,3032
838.369385,2997
838.487488,3048
838.605713,2970
838.723877,3041
838.84198,2995
838.960205,3084
839.078308,3014
839.196472,3029
839.314636,3002
839.4328,3132
839.550964,3045
839.669067,3024
839.787231,3108
839.905396,3121
840.023499,3024
840.141602,3089
840.259766,3020
840.377869,3105
840.495972,3120
840.614136,3056
840.732239,3099
840.850342,3025
840.968445,3033
841.086548,3123
841.204651,3167
841.322754,3171
841.440918,3137
841.55896,3189
841.677002,3126
841.795166,3211
841.913208,3124
842.031311,3153
842.149353,3130
842.267456,3164
842.385498,3081
842.503601,3106
842.621643,3107
842.739746,3118
842.857788,3084
842.97583,3104
843.093933,3107
843.211975,3121
843.330017,3104
843.44812,3096
843.566101,3071
843.684204,3106
843.802246,3069
843.920227,3116
844.038269,3154
844.156311,3125
844.274292,3061
844.392395,3123
844.510376,3118
844.628357,3139
844.74646,3125
844.864441,3162
844.982422,3161
845.100403,3184
845.218384,3179
845.336426,3137
845.454468,3106
845.572449,3183
845.69043,3231
845.808411,3138
845.926453,3157
846.044373,3177
846.162354,3207
846.280396,3148
846.398315,3177
846.516296,3136
846.634216,3179
846.752197,3187
846.870178,3205
846.988098,3249
847.106079,3202
847.22406,3234
847.34198,3189
847.4599,3219
847.577881,3221
847.695801,3257
847.813782,3241
847.931641,3191
