792.446,10908
792.565,10578
792.684,10315
792.803,10024
792.922,9825
793.041,9517
793.16,9179
793.279,9150
793.398,8834
793.518,8688
793.637,8443
793.756,8325
793.875,8121
793.994,8002
794.113,7916
794.232,7819
794.351,7738
794.47,7622
794.589,7565
794.708,7386
794.827,7301
794.946,7253
795.066,7040
795.185,6964
795.304,6932
795.423,6685
795.542,6794
795.661,6636
795.78,6450
795.899,6532
796.018,6375
796.137,6317
796.256,6214
796.375,6120
796.494,6072
796.613,6093
796.732,5941
796.851,5906
796.97,5659
797.089,5695
797.208,5676
797.327,5633
797.446,5506
797.565,5526
797.684,5523
797.803,5395
797.922,5415
798.041,5426
798.16,5364
798.279,5336
798.398,5255
798.517,5306
798.636,5311
798.755,5331
798.874,5276
798.993,5191
799.112,5086
799.231,5251
799.35,5108
799.469,5174
799.588,5118
799.707,4959
799.826,4971
799.945,5101
800.064,4938
800.183,4936
800.302,4965
800.421,4899
800.54,4874
800.659,4793
800.778,4855
800.897,4725
801.016,4637
801.135,4659
801.254,4579
801.373,4553
801.492,4501
801.611,4552
801.729,4478
801.848,4561
801.967,4482
802.086,4492
802.205,4358
802.324,4478
802.443,4365
802.562,4340
802.681,4327
802.8,4462
802.919,4368
803.038,4296
803.157,4338
803.276,4269
803.394,4263
803.513,4238
803.632,4272
803.751,4281
803.87,4186
803.989,4260
804.108,4266
804.227,4182
804.346,4263
804.465,4212
804.583,5937
804.702,4350
804.821,4166
804.94,4164
805.059,4115
805.178,4116
805.297,4203
805.416,4153
805.535,4189
805.653,4156
805.772,4197
805.891,4122
806.01,4108
806.129,4092
806.248,4075
806.367,4045
806.485,4026
806.604,4098
806.723,3983
806.842,4040
806.961,4020
807.08,3947
807.198,3968
807.317,3952
807.436,3971
807.555,3953
807.674,3984
807.793,3952
807.912,4120
808.03,3931
808.149,3968
808.268,3926
808.387,3910
808.506,3924
808.624,3970
808.743,3880
808.862,3919
808.981,3855
809.1,3980
809.219,3865
809.337,3843
809.456,3811
809.575,3795
809.694,3813
809.812,3827
809.931,3829
810.05,3796
810.169,3814
810.288,3754
810.406,3860
810.525,3815
810.644,3821
810.763,3830
810.882,3802
811.0,3836
811.119,3871
811.238,3833
811.357,3849
811.475,3919
811.594,3817
811.713,3905
811.832,3813
811.95,3887
812.069,3849
812.188,3901
812.307,3720
812.425,3851
812.544,3877
812.663,3771
812.782,3818
812.9,3794
813.019,3814
813.138,3790
813.257,3718
813.375,3722
813.494,3662
813.613,3802
813.731,3780
813.85,3774
813.969,3803
814.088,3727
814.206,3704
814.325,3717
814.444,3717
814.562,3731
814.681,3698
814.8,3750
814.918,3695
815.037,3653
815.156,3709
815.274,3688
815.393,3653
815.512,3714
815.631,3747
815.749,3615
815.868,3687
815.987,3728
816.105,3654
816.224,3710
816.343,3694
816.461,3688
816.58,3686
816.698,3741
816.817,3785
816.936,3775
817.055,3827
817.173,3771
817.292,3780
817.41,3808
817.529,3721
817.648,3878
817.766,3744
817.885,3942
818.004,3803
818.122,3799
818.241,3782
818.359,3858
818.478,3844
818.597,3767
818.715,3722
818.834,3784
818.953,3763
819.071,3671
819.19,3713
819.308,3734
819.427,3731
819.546,3588
819.664,3636
819.783,3622
819.901,3677
820.02,3627
820.138,3691
820.257,3718
820.376,3700
820.494,3678
820.613,3693
820.731,3642
820.85,3680
820.969,3667
821.087,3627
821.206,3653
821.324,3598
821.443,3631
821.561,3555
821.68,3589
821.798,3639
