792.446,3097
792.565,3054
792.684,2958
792.803,2918
792.922,2876
793.041,2795
793.16,2720
793.279,2735
793.398,2708
793.518,2579
793.637,2565
793.756,2539
793.875,2531
793.994,2483
794.113,2454
794.232,2430
794.351,2364
794.47,2372
794.589,2399
794.708,2317
794.827,2295
794.946,2285
795.066,2273
795.185,2264
795.304,2306
795.423,2198
795.542,2187
795.661,2261
795.78,2191
795.899,2181
796.018,2135
796.137,2107
796.256,2123
796.375,2057
796.494,2024
796.613,2078
796.732,2018
796.851,2032
796.97,2019
797.089,1975
797.208,2011
797.327,1966
797.446,1986
797.565,1967
797.684,1987
797.803,1954
797.922,1965
798.041,1907
798.16,1899
798.279,1904
798.398,1888
798.517,1932
798.636,1900
798.755,1902
798.874,1931
798.993,1878
799.112,1880
799.231,1868
799.35,1897
799.469,1861
799.588,1833
799.707,1884
799.826,1860
799.945,1838
800.064,1815
800.183,1799
800.302,1792
800.421,1796
800.54,1830
800.659,1802
800.778,1777
800.897,1842
801.016,1785
801.135,1772
801.254,1757
801.373,1750
801.492,1734
801.611,1755
801.729,1771
801.848,1736
801.967,1825
802.086,1777
802.205,1766
802.324,1731
802.443,1711
802.562,1728
802.681,1716
802.8,1786
802.919,1678
803.038,1740
803.157,1703
803.276,1725
803.394,1697
803.513,1706
803.632,1754
803.751,1702
803.87,1684
803.989,1697
804.108,1684
804.227,1689
804.346,1709
804.465,1717
804.583,1707
804.702,1695
804.821,1669
804.94,1693
805.059,1663
805.178,1694
805.297,1686
805.416,1731
805.535,1698
805.653,1673
805.772,1719
805.891,1706
806.01,1680
806.129,1703
806.248,1699
806.367,1664
806.485,1708
806.604,1672
806.723,1664
806.842,1714
806.961,1663
807.08,1674
807.198,1626
807.317,1665
807.436,1659
807.555,1654
807.674,1663
807.793,1668
807.912,1619
808.03,1663
808.149,1607
808.268,1667
808.387,1599
808.506,1636
808.624,1646
808.743,1645
808.862,1639
808.981,1600
809.1,1618
809.219,1651
809.337,1635
809.456,1607
809.575,1619
809.694,1620
809.812,1608
809.931,1647
810.05,1612
810.169,1624
810.288,1630
810.406,1613
810.525,1617
810.644,1577
810.763,1600
810.882,1624
811.0,1639
811.119,1619
811.238,1605
811.357,1628
811.475,1597
811.594,1577
811.713,1626
811.832,1610
811.95,1649
812.069,1597
812.188,1641
812.307,1617
812.425,1600
812.544,1659
812.663,1563
812.782,1591
812.9,1604
813.019,1587
813.138,1572
813.257,1588
813.375,1528
813.494,1627
813.613,1623
813.731,1614
813.85,1599
813.969,1565
814.088,1609
814.206,1567
814.325,1598
814.444,1588
814.562,1589
814.681,1565
814.8,1603
814.918,1592
815.037,1620
815.156,1571
815.274,1566
815.393,1583
815.512,1582
815.631,1583
815.749,1629
815.868,1629
815.987,1591
816.105,1550
816.224,1596
816.343,1630
816.461,1555
816.58,1635
816.698,1556
816.817,1549
816.936,1603
817.055,1582
817.173,1620
817.292,1577
817.41,1627
817.529,1612
817.648,1583
817.766,1589
817.885,1582
818.004,1573
818.122,1615
818.241,1611
818.359,1585
818.478,1580
818.597,1577
818.715,1582
818.834,1577
818.953,1558
819.071,1566
819.19,1585
819.308,1558
819.427,1594
819.546,1563
819.664,1520
819.783,1523
819.901,1580
820.02,1550
820.138,1559
820.257,1495
820.376,1577
820.494,1523
820.613,1545
820.731,1505
820.85,1540
820.969,1501
821.087,1574
821.206,1560
821.324,1531
821.443,1535
821.561,1533
821.68,1486
821.798,1556
821.917,1519
822.035,1531
822.154,1493
822.273,1480
822.391,1520
822.51,1512
822.628,1556
822.747,1493
822.865,1507
822.984,1528
823.102,1530
823.221,1533
823.339,1545
823.458,1525
823.576,1546
823.695,1553
823.813,1565
823.932,1496
824.05,1504
824.169,1499
824.287,1510
824.406,1506
824.524,1507
824.643,1500
824.761,1532
824.88,1521
824.998,1522
825.117,1508
825.235,1540
825.354,1465
825.472,1493
825.591,1473
825.709,1486
825.828,1501
825.946,1484
826.064,1505
826.183,1508
826.301,1496
826.42,1488
826.538,1533
826.657,1509
826.775,1489
826.894,1524
827.012,1505
827.13,1498
827.249,1544
827.367,1542
827.486,1478
827.604,1485
827.723,1473
827.841,1492
827.959,1496
828.078,1495
828.196,1514
828.315,1450
828.433,1502
828.552,1396
828.67,1474
828.788,1426
828.907,1499
829.025,1510
829.143,1505
829.262,1504
829.38,1458
829.499,1506
829.617,1451
829.735,1463
829.854,1419
829.972,1484
830.091,1453
830.209,1444
830.327,1471
830.446,1461
830.564,1468
830.682,1513
830.801,1419
830.919,1502
831.037,1505
831.156,1495
831.274,1479
831.392,1447
831.511,1507
831.629,1456
831.747,1476
831.866,1481
831.984,1517
832.102,1460
832.221,1456
832.339,1437
832.457,1486
832.576,1482
832.694,1472
832.812,1510
832.93,1502
833.049,1466
833.167,1493
833.285,1470
833.404,1494
833.522,1483
833.64,1469
833.759,1491
833.877,1427
833.995,1477
834.113,1449
834.232,1493
834.35,1453
834.468,1491
834.586,1484
834.705,1485
834.823,1514
834.941,1513
835.059,1440
835.178,1507
835.296,1528
835.414,1493
835.532,1464
835.651,1512
835.769,1460
835.887,1502
836.005,1495
836.124,1477
836.242,1473
836.36,1444
836.478,1466
836.596,1449
836.715,1436
836.833,1452
836.951,1439
837.069,1470
837.188,1464
837.306,1443
837.424,1388
837.542,1435
837.66,1453
837.779,1479
837.897,1449
838.015,1429
838.133,1407
838.251,1428
838.369,1448
838.487,1433
838.606,1435
838.724,1452
838.842,1463
838.96,1440
839.078,1425
839.196,1403
839.315,1469
839.433,1457
839.551,1463
839.669,1477
839.787,1478
839.905,1498
840.023,1487
840.142,1455
840.26,1493
840.378,1484
840.496,1434
840.614,1473
840.732,1421
840.85,1452
840.968,1500
841.087,1438
841.205,1489
841.323,1459
841.441,1462
841.559,1474
841.677,1474
841.795,1499
841.913,1493
842.031,1509
842.149,1502
842.267,1493
842.385,1490
842.504,1491
842.622,1460
842.74,1468
842.858,1469
842.976,1474
843.094,1465
843.212,1512
843.33,1474
843.448,1500
843.566,1486
843.684,1510
843.802,1506
843.92,1467
844.038,1471
844.156,1493
844.274,1470
844.392,1496
844.51,1467
844.628,1457
844.746,1493
844.864,1485
844.982,1506
845.1,1499
845.218,1482
845.336,1525
845.454,1501
845.572,1444
845.69,1511
845.808,1477
845.926,1462
846.044,1481
846.162,1472
846.28,1478
846.398,1495
846.516,1438
846.634,1478
846.752,1444
846.87,1541
846.988,1502
847.106,1513
847.224,1488
847.342,1464
847.46,1498
847.578,1478
847.696,1530
847.814,1501
847.932,1483
848.05,1505
848.168,1512
848.285,1512
848.403,1492
848.521,1470
848.639,1501
848.757,1510
848.875,1525
848.993,1514
849.111,1516
849.229,1494
849.347,1486
849.465,1501
849.582,1511
849.7,1507
849.818,1503
849.936,1517
850.054,1494
850.172,1516
850.29,1474
850.408,1499
850.525,1450
850.643,1502
850.761,1469
850.879,1483
850.997,1494
851.115,1468
851.233,1462
851.35,1448
851.468,1491
851.586,1497
851.704,1482
851.822,1483
851.94,1435
852.057,1498
852.175,1482
852.293,1477
852.411,1599
852.529,1631
852.647,1575
852.764,1618
852.882,1562
853.0,1550
853.118,1520
853.236,1531
853.353,1496
853.471,1467
853.589,1477
853.707,1476
853.824,1447
853.942,1472
854.06,1466
854.178,1499
854.296,1512
854.413,1477
854.531,1479
854.649,1506
854.767,1483
854.884,1481
855.002,1486
855.12,1451
855.238,1438
855.355,1507
855.473,1470
855.591,1430
855.708,1473
855.826,1555
855.944,1486
856.062,1421
856.179,1512
856.297,1499
856.415,1492
856.532,1537
856.65,1487
856.768,1443
856.886,1498
