792.446,1787
792.565,1767
792.684,1723
792.803,1753
792.922,1693
793.041,1643
793.16,1695
793.279,1687
793.398,1637
793.518,1663
793.637,1631
793.756,1675
793.875,1683
793.994,1618
794.113,1620
794.232,1601
794.351,1616
794.47,1648
794.589,1638
794.708,1591
794.827,1618
794.946,1608
795.066,1569
795.185,1566
795.304,1584
795.423,1560
795.542,1556
795.661,1569
795.78,1624
795.899,1610
796.018,1579
796.137,1573
796.256,1567
796.375,1564
796.494,1524
796.613,1552
796.732,1520
796.851,1547
796.97,1530
797.089,1508
797.208,1532
797.327,1478
797.446,1527
797.565,1493
797.684,1523
797.803,1498
797.922,1458
798.041,1490
798.16,1519
798.279,1456
798.398,1511
798.517,1498
798.636,1441
798.755,1493
798.874,1499
798.993,1479
799.112,1510
799.231,1492
799.35,1506
799.469,1483
799.588,1504
799.707,1517
799.826,1474
799.945,1409
800.064,1456
800.183,1424
800.302,1444
800.421,1489
800.54,1503
800.659,1437
800.778,1475
800.897,1448
801.016,1442
801.135,1469
801.254,1431
801.373,1474
801.492,1446
801.611,1478
801.729,1480
801.848,1522
801.967,1484
802.086,1454
802.205,1439
802.324,1480
802.443,1443
802.562,1461
802.681,1492
802.8,1455
802.919,1480
803.038,1475
803.157,1456
803.276,1457
803.394,1467
803.513,1425
803.632,1470
803.751,1464
803.87,1454
803.989,1424
804.108,1467
804.227,1468
804.346,1436
804.465,1430
804.583,1462
804.702,1434
804.821,1463
804.94,1427
805.059,1442
805.178,1438
805.297,1431
805.416,1468
805.535,1437
805.653,1447
805.772,1436
805.891,1484
806.01,1435
806.129,1451
806.248,1487
806.367,1456
806.485,1491
806.604,1439
806.723,1462
806.842,1430
806.961,1507
807.08,1416
807.198,1441
807.317,1403
807.436,1434
807.555,1445
807.674,1466
807.793,1425
807.912,1432
808.03,1426
808.149,1416
808.268,1447
808.387,1423
808.506,1417
808.624,1457
808.743,1451
808.862,1397
808.981,1430
809.1,1436
809.219,1441
809.337,1449
809.456,1427
809.575,1411
809.694,1389
809.812,1472
809.931,1453
810.05,1453
810.169,1438
810.288,1409
810.406,1412
810.525,1363
810.644,1400
810.763,1489
810.882,1397
811.0,1433
811.119,1418
811.238,1412
811.357,1466
811.475,1419
811.594,1399
811.713,1439
811.832,1419
811.95,1439
812.069,1403
812.188,1438
812.307,1444
812.425,1418
812.544,1419
812.663,1424
812.782,1395
812.9,1417
813.019,1431
813.138,1439
813.257,1429
813.375,1378
813.494,1440
813.613,1425
813.731,1416
813.85,1387
813.969,1409
814.088,1397
814.206,1407
814.325,1395
814.444,1393
814.562,1382
814.681,1408
814.8,1376
814.918,1402
815.037,1411
815.156,1392
815.274,1436
815.393,1393
815.512,1394
815.631,1381
815.749,1427
815.868,1390
815.987,1426
816.105,1414
816.224,1413
816.343,1366
816.461,1437
816.58,1370
816.698,1389
816.817,1402
816.936,1398
817.055,1364
817.173,1390
817.292,1363
817.41,1405
817.529,1394
817.648,1444
817.766,1357
817.885,1385
818.004,1365
818.122,1385
818.241,1393
818.359,1369
818.478,1331
818.597,1368
818.715,1391
818.834,1362
818.953,1365
819.071,1384
819.19,1343
819.308,1392
819.427,1337
819.546,1366
819.664,1344
819.783,1358
819.901,1333
820.02,1343
820.138,1370
820.257,1373
820.376,1356
820.494,1356
820.613,1361
820.731,1355
820.85,1375
820.969,1341
821.087,1342
821.206,1363
821.324,1351
821.443,1315
821.561,1388
821.68,1332
821.798,1362
821.917,1379
822.035,1331
822.154,1378
822.273,1349
822.391,1346
822.51,1332
822.628,1347
822.747,1356
822.865,1357
822.984,1340
823.102,1355
823.221,1337
823.339,1293
823.458,1368
823.576,1323
823.695,1343
823.813,1351
823.932,1329
824.05,1375
824.169,1378
824.287,1329
824.406,1340
824.524,1351
824.643,1356
824.761,1321
824.88,1347
824.998,1300
825.117,1335
825.235,1345
825.354,1320
825.472,1309
825.591,1346
825.709,1319
825.828,1307
825.946,1275
826.064,1326
826.183,1295
826.301,1362
826.42,1298
826.538,1283
826.657,1313
826.775,1306
826.894,1325
827.012,1313
827.13,1267
827.249,1312
827.367,1330
827.486,1311
827.604,1311
827.723,1254
827.841,1311
827.959,1288
828.078,1335
828.196,1285
828.315,1302
828.433,1316
828.552,1325
828.67,1315
828.788,1347
828.907,1318
829.025,1338
829.143,1319
829.262,1285
829.38,1306
829.499,1289
829.617,1287
829.735,1287
829.854,1306
829.972,1274
830.091,1293
830.209,1268
830.327,1312
830.446,1287
830.564,1294
830.682,1295
830.801,1273
830.919,1321
831.037,1309
831.156,1325
831.274,1328
831.392,1296
831.511,1313
831.629,1285
831.747,1312
831.866,1310
831.984,1307
832.102,1277
832.221,1278
832.339,1304
832.457,1278
832.576,1307
832.694,1257
832.812,1303
832.93,1259
833.049,1321
833.167,1312
833.285,1318
833.404,1264
833.522,1306
833.64,1291
833.759,1283
833.877,1313
833.995,1308
834.113,1295
834.232,1290
834.35,1306
834.468,1342
834.586,1310
834.705,1310
834.823,1298
834.941,1270
835.059,1286
835.178,1307
835.296,1293
835.414,1300
835.532,1305
835.651,1322
835.769,1281
835.887,1317
836.005,1298
836.124,1284
836.242,1294
836.36,1277
836.478,1295
836.596,1291
836.715,1284
836.833,1297
836.951,1288
837.069,1305
837.188,1303
837.306,1282
837.424,1288
837.542,1264
837.66,1265
837.779,1304
837.897,1308
838.015,1263
838.133,1240
838.251,1262
838.369,1288
838.487,1291
838.606,1311
838.724,1302
838.842,1305
838.96,1252
839.078,1271
839.196,1319
839.315,1254
839.433,1276
839.551,1269
839.669,1315
839.787,1268
839.905,1313
840.023,1279
840.142,1253
840.26,1287
840.378,1271
840.496,1266
840.614,1302
840.732,1299
840.85,1314
840.968,1246
841.087,1292
841.205,1255
841.323,1289
841.441,1294
841.559,1312
841.677,1283
841.795,1294
841.913,1304
842.031,1292
842.149,1294
842.267,1285
842.385,1262
842.504,1292
842.622,1243
842.74,1281
842.858,1260
842.976,1264
843.094,1262
843.212,1245
843.33,1268
843.448,1306
843.566,1303
843.684,1301
843.802,1275
843.92,1266
844.038,1297
844.156,1290
844.274,1233
844.392,1293
844.51,1274
844.628,1272
844.746,1257
844.864,1286
844.982,1275
845.1,1252
845.218,1241
845.336,1270
845.454,1307
845.572,1247
845.69,1270
845.808,1265
845.926,1280
846.044,1304
846.162,1267
846.28,1287
846.398,1273
846.516,1246
846.634,1278
846.752,1279
846.87,1275
846.988,1302
847.106,1297
847.224,1281
847.342,1261
847.46,1303
847.578,1237
847.696,1280
847.814,1309
847.932,1253
848.05,1278
848.168,1276
848.285,1270
848.403,1242
848.521,1267
848.639,1278
848.757,1294
848.875,1290
848.993,1269
849.111,1271
849.229,1248
849.347,1285
849.465,1247
849.582,1294
849.7,1293
849.818,1287
849.936,1276
850.054,1301
850.172,1260
850.29,1280
850.408,1265
850.525,1277
850.643,1242
850.761,1281
850.879,1263
850.997,1277
851.115,1275
851.233,1267
851.35,1243
851.468,1281
851.586,1265
851.704,1259
851.822,1270
851.94,1248
852.057,1266
852.175,1255
852.293,1268
852.411,1287
852.529,1315
852.647,1294
852.764,1259
852.882,1300
853.0,1299
853.118,1321
853.236,1271
853.353,1314
853.471,1296
853.589,1271
853.707,1275
853.824,1315
853.942,1262
854.06,1266
854.178,1287
854.296,1275
854.413,1278
854.531,1264
854.649,1263
854.767,1268
854.884,1234
855.002,1258
855.12,1260
855.238,1298
855.355,1300
855.473,1290
855.591,1312
855.708,1261
855.826,1282
855.944,1276
856.062,1262
856.179,1263
856.297,1279
856.415,1271
856.532,1226
856.65,1276
856.768,1268
856.886,1286
857.003,1285
857.121,1299
857.239,1284
857.356,1270
857.474,1313
857.592,1300
857.709,1296
857.827,1243
857.945,1281
858.062,1262
858.18,1267
858.298,1262
858.415,1258
858.533,1286
858.651,1266
858.768,1255
858.886,1272
859.003,1287
859.121,1237
859.239,1294
859.356,1287
