792.446,1572
792.565,1569
792.684,1551
792.803,1552
792.922,1539
793.041,1525
793.16,1481
793.279,1501
793.398,1506
793.518,1515
793.637,1440
793.756,1510
793.875,1521
793.994,1466
794.113,1472
794.232,1497
794.351,1515
794.47,1502
794.589,1510
794.708,1447
794.827,1469
794.946,1482
795.066,1461
795.185,1455
795.304,1481
795.423,1476
795.542,1470
795.661,1468
795.78,1485
795.899,1472
796.018,1450
796.137,1465
796.256,1447
796.375,1419
796.494,1427
796.613,1466
796.732,1492
796.851,1458
796.97,1511
797.089,1451
797.208,1419
797.327,1420
797.446,1423
797.565,1435
797.684,1464
797.803,1426
797.922,1426
798.041,1434
798.16,1406
798.279,1416
798.398,1417
798.517,1441
798.636,1465
798.755,1439
798.874,1415
798.993,1460
799.112,1433
799.231,1404
799.35,1415
799.469,1422
799.588,1434
799.707,1416
799.826,1415
799.945,1411
800.064,1418
800.183,1436
800.302,1400
800.421,1432
800.54,1397
800.659,1431
800.778,1417
800.897,1457
801.016,1384
801.135,1412
801.254,1419
801.373,1429
801.492,1427
801.611,1414
801.729,1392
801.848,1399
801.967,1432
802.086,1406
802.205,1390
802.324,1384
802.443,1381
802.562,1380
802.681,1422
802.8,1423
802.919,1442
803.038,1411
803.157,1428
803.276,1451
803.394,1425
803.513,1415
803.632,1415
803.751,1394
803.87,1382
803.989,1403
804.108,1407
804.227,1423
804.346,1428
804.465,1419
804.583,1426
804.702,1437
804.821,1378
804.94,1409
805.059,1413
805.178,1403
805.297,1400
805.416,1420
805.535,1399
805.653,1422
805.772,1418
805.891,1407
806.01,1447
806.129,1410
806.248,1392
806.367,1447
806.485,1407
806.604,1410
806.723,1390
806.842,1386
806.961,1348
807.08,1352
807.198,1390
807.317,1418
807.436,1422
807.555,1364
807.674,1372
807.793,1395
807.912,1392
808.03,1387
808.149,1363
808.268,1375
808.387,1428
808.506,1392
808.624,1370
808.743,1397
808.862,1422
808.981,1415
809.1,1375
809.219,1359
809.337,1412
809.456,1355
809.575,1386
809.694,1403
809.812,1371
809.931,1421
810.05,1372
810.169,1381
810.288,1346
810.406,1358
810.525,1372
810.644,1380
810.763,1388
810.882,1406
811.0,1342
811.119,1373
811.238,1361
811.357,1379
811.475,1365
811.594,1384
811.713,1359
811.832,1415
811.95,1382
812.069,1362
812.188,1364
812.307,1351
812.425,1383
812.544,1343
812.663,1367
812.782,1372
812.9,1426
813.019,1331
813.138,1377
813.257,1362
813.375,1354
813.494,1376
813.613,1405
813.731,1392
813.85,1374
813.969,1350
814.088,1382
814.206,1349
814.325,1360
814.444,1359
814.562,1362
814.681,1359
814.8,1394
814.918,1340
815.037,1374
815.156,1357
815.274,1397
815.393,1363
815.512,1322
815.631,1395
815.749,1376
815.868,1362
815.987,1387
816.105,1330
816.224,1347
816.343,1401
816.461,1357
816.58,1396
816.698,1346
816.817,1367
816.936,1395
817.055,1356
817.173,1347
817.292,1312
817.41,1343
817.529,1353
817.648,1380
817.766,1333
817.885,1341
818.004,1329
818.122,1320
818.241,1370
818.359,1329
818.478,1368
818.597,1334
818.715,1339
818.834,1330
818.953,1279
819.071,1361
819.19,1331
819.308,1311
819.427,1332
819.546,1363
819.664,1355
819.783,1329
819.901,1354
820.02,1308
820.138,1331
820.257,1334
820.376,1337
820.494,1356
820.613,1316
820.731,1349
820.85,1296
820.969,1313
821.087,1320
821.206,1306
821.324,1313
821.443,1333
821.561,1329
821.68,1333
821.798,1268
821.917,1306
822.035,1318
822.154,1296
822.273,1294
822.391,1299
822.51,1315
822.628,1252
822.747,1319
822.865,1354
822.984,1315
823.102,1310
823.221,1309
823.339,1302
823.458,1286
823.576,1304
823.695,1315
823.813,1283
823.932,1265
824.05,1316
824.169,1324
824.287,1259
824.406,1297
824.524,1316
824.643,1308
824.761,1281
824.88,1312
824.998,1281
825.117,1313
825.235,1290
825.354,1286
825.472,1315
825.591,1289
825.709,1286
825.828,1291
825.946,1279
826.064,1292
826.183,1328
826.301,1259
826.42,1280
826.538,1315
826.657,1297
826.775,1249
826.894,1306
827.012,1307
827.13,1309
827.249,1293
827.367,1280
827.486,1277
827.604,1265
827.723,1263
827.841,1264
827.959,1293
828.078,1288
828.196,1282
828.315,1245
828.433,1282
828.552,1255
828.67,1272
828.788,1282
828.907,1243
829.025,1273
829.143,1243
829.262,1276
829.38,1266
829.499,1250
829.617,1281
829.735,1296
829.854,1298
829.972,1259
830.091,1314
830.209,1247
830.327,1243
830.446,1288
830.564,1281
830.682,1272
830.801,1246
830.919,1272
831.037,1272
831.156,1314
831.274,1290
831.392,1266
831.511,1290
831.629,1238
831.747,1262
831.866,1260
831.984,1290
832.102,1290
832.221,1270
832.339,1279
832.457,1261
832.576,1250
832.694,1247
832.812,1271
832.93,1270
833.049,1264
833.167,1284
833.285,1253
833.404,1321
833.522,1276
833.64,1277
833.759,1281
833.877,1259
833.995,1241
834.113,1251
834.232,1285
834.35,1253
834.468,1301
834.586,1282
834.705,1274
834.823,1282
834.941,1257
835.059,1270
835.178,1270
835.296,1265
835.414,1267
835.532,1251
835.651,1252
835.769,1229
835.887,1278
836.005,1294
836.124,1224
836.242,1244
836.36,1272
836.478,1278
836.596,1251
836.715,1286
836.833,1240
836.951,1248
837.069,1260
837.188,1299
837.306,1221
837.424,1277
837.542,1274
837.66,1300
837.779,1283
837.897,1287
838.015,1275
838.133,1269
838.251,1226
838.369,1270
838.487,1219
838.606,1260
838.724,1251
838.842,1249
838.96,1258
839.078,1223
839.196,1253
839.315,1260
839.433,1298
839.551,1242
839.669,1253
839.787,1237
839.905,1255
840.023,1238
840.142,1264
840.26,1247
840.378,1251
840.496,1279
840.614,1265
840.732,1258
840.85,1242
840.968,1219
841.087,1225
841.205,1259
841.323,1284
841.441,1248
841.559,1279
841.677,1235
841.795,1220
841.913,1270
842.031,1247
842.149,1210
842.267,1231
842.385,1226
842.504,1261
842.622,1246
842.74,1225
842.858,1249
842.976,1274
843.094,1262
843.212,1237
843.33,1273
843.448,1261
843.566,1246
843.684,1181
843.802,1256
843.92,1242
844.038,1290
844.156,1233
844.274,1251
844.392,1197
844.51,1274
844.628,1242
844.746,1208
844.864,1273
844.982,1267
845.1,1217
845.218,1223
845.336,1234
845.454,1229
845.572,1267
845.69,1234
845.808,1242
845.926,1248
846.044,1219
846.162,1248
846.28,1239
846.398,1268
846.516,1250
846.634,1231
846.752,1184
846.87,1255
846.988,1229
847.106,1253
847.224,1235
847.342,1250
847.46,1254
847.578,1223
847.696,1189
847.814,1256
847.932,1246
848.05,1251
848.168,1199
848.285,1233
848.403,1207
848.521,1259
848.639,1182
848.757,1272
848.875,1257
848.993,1236
849.111,1203
849.229,1227
849.347,1245
849.465,1261
849.582,1219
849.7,1211
849.818,1236
849.936,1290
850.054,1199
850.172,1214
850.29,1223
850.408,1248
850.525,1242
850.643,1255
850.761,1249
850.879,1245
850.997,1255
851.115,1227
851.233,1234
851.35,1229
851.468,1233
851.586,1234
851.704,1208
851.822,1245
851.94,1216
852.057,1253
852.175,1231
852.293,1278
852.411,1267
852.529,1302
852.647,1243
852.764,1230
852.882,1267
853.0,1248
853.118,1237
853.236,1261
853.353,1242
853.471,1278
853.589,1228
853.707,1252
853.824,1226
853.942,1274
854.06,1231
854.178,1262
854.296,1195
854.413,1192
854.531,1252
854.649,1279
854.767,1241
854.884,1265
855.002,1241
855.12,1229
855.238,1284
855.355,1239
855.473,1274
855.591,1249
855.708,1242
855.826,1254
855.944,1290
856.062,1215
856.179,1259
856.297,1253
856.415,1282
856.532,1259
856.65,1238
856.768,1237
856.886,1216
857.003,1250
857.121,1259
857.239,1297
857.356,1244
857.474,1244
857.592,1280
857.709,1271
857.827,1238
857.945,1267
858.062,1210
858.18,1260
858.298,1237
858.415,1259
858.533,1261
858.651,1238
858.768,1247
858.886,1242
859.003,1246
859.121,1260
859.239,1260
859.356,1293
859.474,1254
859.592,1279
859.709,1242
859.827,1272
859.944,1294
860.062,1222
860.18,1248
860.297,1266
860.415,1245
860.532,1267
860.65,1253
860.768,1251
860.885,1251
861.003,1241
861.12,1253
861.238,1244
861.356,1260
861.473,1280
861.591,1260
861.708,1251
861.826,1268
861.943,1256
862.061,1261
862.178,1232
862.296,1266
862.414,1237
862.531,1255
862.649,1274
862.766,1255
862.884,1282
863.001,1225
863.119,1290
863.236,1251
863.354,1232
863.471,1254
863.589,1264
863.706,1277
863.824,1243
863.941,1282
864.059,1238
864.176,1241
864.294,1247
864.411,1252
864.529,1221
864.646,1265
864.764,1239
864.881,1272
864.999,1215
865.116,1262
865.233,1236
865.351,1231
865.468,1251
865.586,1292
865.703,1256
865.821,1247
865.938,1270
866.056,1229
866.173,1273
866.29,1282
866.408,1247
866.525,1282
866.643,1249
866.76,1255
866.878,1267
866.995,1244
867.112,1237
867.23,1248
867.347,1268
867.465,1279
867.582,1287
867.699,1227
867.817,1231
867.934,1238
868.051,1272
868.169,1235
868.286,1241
868.404,1293
868.521,1277
868.638,1246
868.756,1263
868.873,1276
868.99,1255
869.108,1251
869.225,1260
869.342,1276
869.46,1228
869.577,1251
869.694,1272
869.812,1248
869.929,1241
870.046,1261
870.164,1271
870.281,1276
870.398,1237
870.516,1258
870.633,1295
870.75,1248
870.867,1263
870.985,1279
871.102,1244
871.219,1243
871.337,1245
871.454,1235
871.571,1259
871.688,1235
871.806,1258
871.923,1239
872.04,1248
872.157,1256
872.275,1250
872.392,1247
872.509,1273
872.626,1282
872.744,1222
872.861,1246
872.978,1244
873.095,1248
873.213,1285
873.33,1240
873.447,1264
873.564,1229
873.681,1261
873.799,1227
873.916,1282
874.033,1273
874.15,1276
874.267,1239
874.385,1238
874.502,1277
874.619,1238
874.736,1324
874.853,1279
874.97,1245
875.088,1268
875.205,1249
875.322,1243
875.439,1256
875.556,1250
875.673,1278
875.791,1234
875.908,1251
876.025,1261
876.142,1230
876.259,1247
876.376,1282
876.493,1287
876.61,1238
876.728,1282
876.845,1258
876.962,1282
877.079,1310
877.196,1288
877.313,1265
877.43,1315
877.547,1254
877.664,1250
877.781,1300
877.898,1292
878.016,1216
878.133,1274
878.25,1249
878.367,1248
878.484,1288
878.601,1269
878.718,1277
878.835,1303
878.952,1259
879.069,1296
879.186,1241
879.303,1289
879.42,1289
879.537,1276
879.654,1256
879.771,1273
879.888,1278
880.005,1256
880.122,1295
880.239,1291
880.356,1284
880.473,1280
880.59,1245
880.707,1276
880.824,1272
880.941,1229
881.058,1264
881.175,1284
881.292,1248
881.409,1267
881.526,1266
881.643,1259
881.76,1278
881.877,1275
881.994,1273
882.111,1274
882.228,1286
882.345,1278
882.462,1273
882.579,1274
882.696,1252
882.812,1284
882.929,1255
883.046,1279
883.163,1273
883.28,1250
883.397,1299
883.514,1272
883.631,1289
883.748,1307
883.865,1256
883.982,1265
884.098,1307
884.215,1357
884.332,1248
884.449,1288
884.566,1301
884.683,1278
884.8,1275
884.916,1300
885.033,1281
885.15,1246
885.267,1286
885.384,1281
885.501,1296
885.617,1274
885.734,1262
885.851,1310
885.968,1313
886.085,1289
886.202,1258
886.318,1302
886.435,1293
886.552,1274
886.669,1325
886.786,1302
886.902,1272
887.019,1289
887.136,1267
887.253,1280
887.369,1288
887.486,1300
887.603,1270
887.72,1280
887.837,1279
887.953,1285
888.07,1298
888.187,1277
888.304,1309
888.42,1285
888.537,1288
888.654,1300
888.77,1310
888.887,1296
889.004,1328
889.121,1292
889.237,1313
889.354,1294
889.471,1338
889.587,1282
889.704,1311
889.821,1323
889.938,1314
890.054,1306
890.171,1313
890.288,1315
890.404,1285
890.521,1296
890.638,1345
890.754,1288
890.871,1302
890.988,1313
891.104,1294
891.221,1287
891.337,1293
891.454,1271
891.571,1325
891.687,1296
891.804,1324
891.921,1283
892.037,1327
892.154,1272
892.27,1237
892.387,1302
892.504,1320
892.62,1328
892.737,1336
892.854,1333
892.97,1337
893.087,1305
893.203,1306
893.32,1308
893.436,1307
893.553,1341
893.67,1268
893.786,1266
893.903,1318
894.019,1313
894.136,1296
894.252,1292
894.369,1337
894.485,1290
894.602,1332
894.718,1322
894.835,1326
894.951,1308
895.068,1354
895.184,1312
895.301,1303
895.417,1334
895.534,1323
895.65,1325
895.767,1325
895.883,1332
896.0,1290
896.116,1302
896.233,1342
896.349,1313
896.466,1298
896.582,1322
896.699,1339
896.815,1307
896.932,1311
897.048,1316
897.165,1314
897.281,1275
897.397,1312
897.514,1317
897.63,1286
897.747,1331
897.863,1296
897.979,1306
898.096,1361
898.212,1347
898.329,1322
898.445,1331
898.561,1338
898.678,1327
898.794,1335
898.911,1312
899.027,1288
899.143,1313
899.26,1297
899.376,1293
899.492,1315
899.609,1315
899.725,1328
899.842,1331
899.958,1327
900.074,1352
900.191,1363
900.307,1305
900.423,1357
900.539,1316
900.656,1330
900.772,1293
900.888,1318
901.005,1348
901.121,1327
901.237,1318
901.354,1350
901.47,1344
901.586,1350
901.703,1319
901.819,1336
901.935,1348
902.051,1300
902.168,1347
902.284,1315
902.4,1345
